353.5	999	353.5	1252	door	1	1	
148.333333333	314	148.333333333	347	door	1	1	
148.333333333	307	148.333333333	358	door	1	1	
148.333333333	302	148.333333333	315	door	1	1	
38	238.555555556	143	238.555555556	door	1	1	
25	1270.66666667	249	1270.66666667	door	1	1	
46	647.333333333	116	647.333333333	door	1	1	
257	360.666666667	352	360.666666667	door	1	1	
173	804.5	308	804.5	door	1	1	
296	584	353	641	toilet	1	1	
340	491	421	645	bathtub	1	1	
138	458	204	529	washing_basin	2	1	
341	376	425	470	washing_basin	1	1	
330	270	425	349	toilet	1	1	
135	525	206	642	cooking_counter	1	1	
163.29999999988	430.97222222213	213.29999999988	450.97222222213	kitchen	1	1	
174	289	224	309	closet	1	1	
315.5	289	365.5	309	restroom	1	1	
290.43333333325	354.00000000025	340.43333333325	374.00000000025	kitchen	1	1	
165.7234140056	981.42652965501	215.7234140056	1001.426529655	bedroom	1	1	
270.5	715.5	320.5	735.5	bedroom	1	1	
367	1122.5	417	1142.5	closet	1	1	
431.75	995.5	431.75	1270.66666667	wall	1	1	
353.5	1270.66666667	431.75	1270.66666667	wall	1	1	
148.333333333	374	431.7	374	wall	1	1	
148.333333333	360.666666667	148.333333333	374	wall	1	1	
160	804.5	431.7	804.5	wall	1	1	
160	647.333333333	160	804.5	wall	1	1	
19	1270.66666667	353.5	1270.66666667	wall	1	1	
19	647.333333333	19	1270.66666667	wall	1	1	
19	238.666666667	19	647.333333333	wall	1	1	
19	238.666666667	148.333333333	238.666666667	wall	1	1	
353.5	995.5	353.5	1270.66666667	wall	1	1	
353.5	995.5	431.75	995.5	wall	1	1	
250	238.444444444	431.7	238.444444444	wall	1	1	
431.7	238.444444444	431.7	360.666666667	wall	1	1	
250	238.444444444	250	360.666666667	wall	1	1	
148.333333333	238.444444444	250	238.444444444	wall	1	1	
160	647.333333333	431.7	647.333333333	wall	1	1	
19	647.333333333	160	647.333333333	wall	1	1	
148.333333333	238.444444444	148.333333333	360.666666667	wall	1	1	
431.75	804.5	431.75	995.5	wall	1	1	
431.7	360.666666667	431.7	374	wall	1	1	
250	360.666666667	431.7	360.666666667	wall	1	1	
431.7	374	431.7	647.333333333	wall	1	1	
431.7	647.333333333	431.7	804.5	wall	1	1	
148.333333333	360.666666667	250	360.666666667	wall	1	1	
