186	467	186	499	door	1	1	
232	360	232	386	door	1	1	
146.5	131	146.5	205	door	1	1	
146	263	146	338	door	1	1	
184	357	184	402	door	1	1	
67	569.5	141	569.5	door	1	1	
186	570	219	570	door	1	1	
117	447.5	180	447.5	door	1	1	
241	448	274	448	door	1	1	
189	356	225	356	door	1	1	
29	407.5	111	407.5	door	1	1	
179	87	263	87	door	1	1	
43	250	128	250	door	1	1	
52	87	121	87	door	1	1	
244	488	301	522	bathtub	1	1	
276	275	300	347	cooking_counter	1	1	
261	363	299	390	toilet	1	1	
272	403	300	423	washing_basin	1	1	
191	531	221	564	entrance	1	1	
242	404	279	420	washing_basin	1	1	
144	57	184	77	balcony	1	1	
64.5	157.5	104.5	177.5	bedroom	1	1	
205.5	211	245.5	231	living_room	1	1	
64.5	318	104.5	338	bedroom	1	1	
145	371.5	185	391.5	closet	1	1	
189.5	452	229.5	472	kitchen	1	1	
189.5	452	229.5	472	corridor	1	1	
250	364.5	290	384.5	restroom	1	1	
250	411	290	431	washing_room	1	1	
47.5	417.5	87.5	437.5	closet	1	1	
128	417.5	168	437.5	closet	1	1	
83.5	498	123.5	518	bedroom	1	1	
250	478.5	290	498.5	bathroom	1	1	
250	539	290	559	closet	1	1	
305.333333333	569.333333333	305.333333333	569.333333333	point	2	1	
23.75	569.555555556	23.75	569.555555556	point	2	2	
23.875	47	23.875	47	point	2	3	
304.944444444	47	304.944444444	47	point	2	4	
235.25	355.5	235.25	355.5	point	3	1	
184	355.5	184	355.5	point	3	1	
112	408	112	408	point	3	1	
146.25	87	146.25	87	point	3	1	
304.944444444	355.5	304.944444444	355.5	point	3	2	
304.944444444	448	304.944444444	448	point	3	2	
184	447.666666667	184	447.666666667	point	3	2	
304.944444444	394.5	304.944444444	394.5	point	3	2	
146.25	248.5	146.25	248.5	point	3	2	
304.944444444	529	304.944444444	529	point	3	2	
184	408	184	408	point	3	2	
304.944444444	87	304.944444444	87	point	3	2	
146.25	408	146.25	408	point	3	3	
112	447.666666667	112	447.666666667	point	3	3	
236.5	569.555555556	236.5	569.555555556	point	3	3	
184	569.555555556	184	569.555555556	point	3	3	
146.25	355.5	146.25	355.5	point	3	4	
23.75	447.666666667	23.75	447.666666667	point	3	4	
23.875	248.5	23.875	248.5	point	3	4	
235.25	394.5	235.25	394.5	point	3	4	
23.875	408	23.875	408	point	3	4	
23.875	87	23.875	87	point	3	4	
236.5	448	236.5	448	point	3	4	
236.5	529	236.5	529	point	3	4	
305.333333333	47	305.333333333	569.333333333	wall	1	1	
23.75	569.333333333	305.333333333	569.333333333	wall	1	1	
23.75	47	23.75	569.555555556	wall	1	1	
23.875	47	304.944444444	47	wall	1	1	
235.25	355.5	235.25	569.555555556	wall	1	1	
184	355.5	184	569.555555556	wall	1	1	
112	408	112	447.666666667	wall	1	1	
146.25	87	146.25	408	wall	1	1	
146.25	355.5	304.944444444	355.5	wall	1	1	
236.5	448	304.944444444	448	wall	1	1	
23.75	447.666666667	184	447.666666667	wall	1	1	
235.25	394.5	304.944444444	394.5	wall	1	1	
23.875	248.5	146.25	248.5	wall	1	1	
236.5	529	304.944444444	529	wall	1	1	
23.875	408	184	408	wall	1	1	
23.875	87	304.944444444	87	wall	1	1	
