322.375	346	322.375	378	door	1	1	
271.666666667	178	271.666666667	205	door	1	1	
217.388888889	255	217.388888889	309	door	1	1	
271.666666667	142	271.666666667	168	door	1	1	
276	108	299	108	door	1	1	
240	62.5	267	62.5	door	1	1	
218	453.666666667	276	453.666666667	door	1	1	
225	211	257	211	door	1	1	
257	265	319	290	cooking_counter	1	1	
276	41	321	65	bathtub	1	1	
237	68	267	110	entrance	1	1	
299	147	320	173	washing_basin	1	1	
299	118	321	139	washing_basin	1	1	
298	212	321	236	washing_basin	1	1	
301	188	319	202	toilet	1	1	
276.5	62.5	316.5	82.5	bathroom	1	1	
226.75830258303	134.68634686347	266.75830258303	154.68634686347	kitchen	1	1	
226.75830258303	134.68634686347	266.75830258303	154.68634686347	corridor	1	1	
276.5	130.5	316.5	150.5	washing_room	1	1	
276.32817337461	180.6253869969	316.32817337461	200.6253869969	restroom	1	1	
276.32817337461	180.6253869969	316.32817337461	200.6253869969	bedroom	1	1	
237.4433757485	331.04307634731	277.4433757485	351.04307634731	restroom	1	1	
237.4433757485	331.04307634731	277.4433757485	351.04307634731	bedroom	1	1	
177.5	271	217.5	291	closet	1	1	
221.5	463	261.5	483	balcony	1	1	
303	493	303	493	point	2	1	
322.333333333	453.666666667	322.333333333	453.666666667	point	2	1	
216.666666667	313	216.666666667	313	point	2	1	
285	211	285	211	point	2	1	
180.333333333	493	180.333333333	493	point	2	2	
179.888888889	249.5	179.888888889	249.5	point	2	3	
218.111111111	113.5	218.111111111	113.5	point	2	3	
236	62.5	236	62.5	point	2	3	
271.5	37	271.5	37	point	2	3	
322.416666667	37	322.416666667	37	point	2	4	
303	453.666666667	303	453.666666667	point	3	1	
285	208.5	285	208.5	point	2	3	
322.416666667	108	322.416666667	108	point	3	2	
271.5	62.5	271.5	62.5	point	3	2	
322.416666667	208.5	322.416666667	208.5	point	3	2	
322.416666667	173	322.416666667	173	point	3	2	
218.111111111	249.5	218.111111111	249.5	point	3	2	
236	113.5	236	113.5	point	2	1	
271.666666667	211	271.666666667	211	point	3	3	
271.666666667	108	271.666666667	108	point	3	4	
218.111111111	211	218.111111111	211	point	3	4	
271.666666667	173	271.666666667	173	point	3	4	
179.888888889	313	179.888888889	313	point	3	4	
179.888888889	453.666666667	179.888888889	453.666666667	point	3	4	
303	453.666666667	303	493	wall	1	1	
180.333333333	493	303	493	wall	1	1	
322.333333333	208.5	322.333333333	453.666666667	wall	1	1	
303	453.666666667	322.333333333	453.666666667	wall	1	1	
216.666666667	249.5	216.666666667	313	wall	1	1	
179.888888889	313	216.666666667	313	wall	1	1	
271.666666667	211	285	211	wall	1	1	
180.333333333	453.666666667	180.333333333	493	wall	1	1	
179.888888889	249.5	179.888888889	313	wall	1	1	
179.888888889	249.5	218.111111111	249.5	wall	1	1	
218.111111111	113.5	218.111111111	211	wall	1	1	
218.111111111	113.5	236	113.5	wall	1	1	
236	62.5	236	113.5	wall	1	1	
236	62.5	271.5	62.5	wall	1	1	
271.5	37	271.5	62.5	wall	1	1	
271.5	37	322.416666667	37	wall	1	1	
322.416666667	37	322.416666667	108	wall	1	1	
179.888888889	453.666666667	303	453.666666667	wall	1	1	
285	208.5	322.416666667	208.5	wall	1	1	
322.416666667	108	322.416666667	173	wall	1	1	
271.666666667	108	322.416666667	108	wall	1	1	
271.5	62.5	271.5	108	wall	1	1	
322.416666667	173	322.416666667	208.5	wall	1	1	
271.666666667	173	322.416666667	173	wall	1	1	
218.111111111	211	218.111111111	249.5	wall	1	1	
271.666666667	173	271.666666667	211	wall	1	1	
218.111111111	211	271.666666667	211	wall	1	1	
271.666666667	108	271.666666667	173	wall	1	1	
179.888888889	313	179.888888889	453.666666667	wall	1	1	
