191	13	191	49	door	1	1	
329	87	329	171	door	1	1	
511	61	511	96	door	1	1	
191	58	191	191	door	1	1	
419.5	22	419.5	60	door	1	1	
511.5	122	511.5	183	door	1	1	
511	14	511	49	door	1	1	
335	82	370	82	door	1	1	
465	22	501	45	washing_basin	1	1	
482	154	508	188	cooking_counter	1	1	
5	91	55	111	balcony	1	1	
98.5	90.5	148.5	110.5	bedroom	1	1	
188.5	22	238.5	42	closet	1	1	
257.5	22	307.5	42	closet	1	1	
326	35	376	55	restroom	1	1	
388.80631998009	117.0637472008	438.80631998009	137.0637472008	kitchen	1	1	
440.05555555567	40.133333333333	490.05555555567	60.133333333333	kitchen	1	1	
462.5	69.5	512.5	89.5	closet	1	1	
235	114.5	285	134.5	bedroom	1	1	
373	8.4	373	82	wall	1	1	
329	82	373	82	wall	1	1	
512	102.5	512	193	wall	1	1	
329	193	512	193	wall	1	1	
419.5	85	464.666666667	85	wall	1	1	
419.5	8.4	419.5	85	wall	1	1	
464.666666667	102.5	511	102.5	wall	1	1	
464.666666667	85	464.666666667	102.5	wall	1	1	
9	194	51	194	wall	1	1	
9	8.33333333333	9	194	wall	1	1	
464.666666667	57	464.666666667	85	wall	1	1	
464.666666667	57	511	57	wall	1	1	
9	8.33333333333	51	8.33333333333	wall	1	1	
419.5	8.4	511	8.4	wall	1	1	
511	8.4	511	57	wall	1	1	
191	8.29333333333	236.5	8.29333333333	wall	1	1	
191	8.29333333333	191	56.3333333333	wall	1	1	
56.5	8.29333333333	191	8.29333333333	wall	1	1	
373	8.4	419.5	8.4	wall	1	1	
329	8.29333333333	373	8.29333333333	wall	1	1	
329	8.29333333333	329	56.3333333333	wall	1	1	
236.5	8.29333333333	329	8.29333333333	wall	1	1	
236.5	8.29333333333	236.5	56.3333333333	wall	1	1	
51	8.29333333333	51	194	wall	1	1	
56.5	8.29333333333	56.5	194	wall	1	1	
329	56.3333333333	329	82	wall	1	1	
236.5	56.3333333333	329	56.3333333333	wall	1	1	
511	57	511	102.5	wall	1	1	
329	82	329	193	wall	1	1	
191	193	329	193	wall	1	1	
191	56.3333333333	191	193	wall	1	1	
56.5	193	191	193	wall	1	1	
191	56.3333333333	236.5	56.3333333333	wall	1	1	
