430.5	30	430.5	100	door	1	1	
44.5	74	44.5	100	door	1	1	
184.5	71	184.5	96	door	1	1	
138	36	138	61	door	1	1	
110	63	138	63	door	1	1	
312	102	428	102	door	1	1	
56	63.5	77	63.5	door	1	1	
156	101	183	127	washing_basin	2	1	
87	9	109	35	washing_basin	1	1	
86	102	154	127	cooking_counter	1	1	
56	39	77	63	toilet	1	1	
54	69	79	104	entrance	1	1	
182	18	211	59	bathtub	1	1	
102	8	136	28	washing_basin	1	1	
89	25	129	45	washing_room	1	1	
156	25	196	45	bathroom	1	1	
286.29889754799	53.829975289869	326.29889754799	73.829975289869	bedroom	1	1	
439	59	479	79	balcony	1	1	
47	39	87	59	restroom	1	1	
101.92408495255	84.879801174876	141.92408495255	104.87980117488	kitchen	1	1	
101.92408495255	84.879801174876	141.92408495255	104.87980117488	corridor	1	1	
349	106	389	126	bedroom	1	1	
47	109.5	87	129.5	kitchen	1	1	
47	109.5	87	129.5	corridor	1	1	
488.5	131.4	488.5	131.4	point	2	1	
214	63.8	214	63.8	point	2	1	
53	131.266666667	53	131.266666667	point	2	2	
45	108.333333333	45	108.333333333	point	2	2	
308	101.5	308	101.5	point	2	3	
80.6666666667	7.33333333333	80.6666666667	7.33333333333	point	2	3	
45	63.8666666667	45	63.8666666667	point	2	3	
54.5	35.5	54.5	35.5	point	2	3	
488.5	6.16666666667	488.5	6.16666666667	point	2	4	
81	108.333333333	81	108.333333333	point	2	4	
214	6.16666666667	214	6.16666666667	point	3	1	
138	6.16666666667	138	6.16666666667	point	3	1	
430.333333333	6.16666666667	430.333333333	6.16666666667	point	3	1	
187	63.8	187	63.8	point	3	1	
53	108.333333333	53	108.333333333	point	3	1	
430.333333333	101.5	430.333333333	101.5	point	3	2	
80.6666666667	35.5	80.6666666667	35.5	point	3	2	
138	63.8	138	63.8	point	3	3	
80.6666666667	63.8666666667	80.6666666667	63.8666666667	point	3	3	
308	131.4	308	131.4	point	3	3	
187	131.266666667	187	131.266666667	point	3	3	
430.333333333	131.4	430.333333333	131.4	point	3	3	
81	131.266666667	81	131.266666667	point	3	3	
54.5	63.8666666667	54.5	63.8666666667	point	3	3	
488.5	6.16666666667	488.5	131.4	wall	1	1	
53	131.4	488.5	131.4	wall	1	1	
214	6.16666666667	214	63.8	wall	1	1	
45	63.8	214	63.8	wall	1	1	
53	108.333333333	53	131.266666667	wall	1	1	
45	108.333333333	81	108.333333333	wall	1	1	
45	63.8666666667	45	108.333333333	wall	1	1	
308	101.5	308	131.4	wall	1	1	
308	101.5	430.333333333	101.5	wall	1	1	
80.6666666667	7.33333333333	80.6666666667	63.8666666667	wall	1	1	
80.6666666667	7.33333333333	488.5	7.33333333333	wall	1	1	
54.5	35.5	54.5	63.8666666667	wall	1	1	
54.5	35.5	80.6666666667	35.5	wall	1	1	
81	108.333333333	81	131.266666667	wall	1	1	
138	6.16666666667	138	63.8	wall	1	1	
430.333333333	6.16666666667	430.333333333	131.4	wall	1	1	
187	63.8	187	131.266666667	wall	1	1	
