45	126	45	186	door	1	1	
174.722222222	95	174.722222222	155	door	1	1	
45	195	45	258	door	1	1	
402.333333333	215	402.333333333	259	door	1	1	
298.5	101	298.5	119	door	1	1	
174.777777778	161	174.777777778	186	door	1	1	
250.75	128	250.75	153	door	1	1	
174.777777778	192	174.777777778	252	door	1	1	
250.75	159	250.75	188	door	1	1	
267	190.428571429	295	190.428571429	door	1	1	
374	190.428571429	398	190.428571429	door	1	1	
309	190.428571429	334	190.428571429	door	1	1	
337	158.75	367	158.75	door	1	1	
227	124	248	124	door	1	1	
79	190.428571429	147	190.428571429	door	1	1	
211	163	228	188	washing_basin	1	1	
241	265	302	284	cooking_counter	1	1	
207	97	237	118	toilet	1	1	
210	134	228	161	washing_basin	1	1	
254	98	295	121	bathtub	1	1	
336	163	366	186	entrance	1	1	
3.5	179	53.5	199	balcony	1	1	
84.5	131	134.5	151	bedroom	1	1	
165.5	115	215.5	135	closet	1	1	
203.5	98	253.5	118	restroom	1	1	
249	115	299	135	bathroom	1	1	
203.5	147	253.5	167	washing_room	1	1	
165.5	164	215.5	184	closet	1	1	
285.5	164	335.5	184	corridor	1	1	
361.5	164	411.5	184	closet	1	1	
84.5	228	134.5	248	bedroom	1	1	
197.3611111112	219.0238095242	247.3611111112	239.0238095242	kitchen	1	1	
328	228.5	378	248.5	bedroom	1	1	
402.333333333	190.428571429	402.333333333	287.333333333	wall	1	1	
304.5	287.333333333	402.333333333	287.333333333	wall	1	1	
12.5	286.916666667	45	286.916666667	wall	1	1	
12.5	92.6666666667	12.5	286.916666667	wall	1	1	
12.5	92.6666666667	45	92.6666666667	wall	1	1	
371	158.75	402.333333333	158.75	wall	1	1	
402.333333333	158.75	402.333333333	190.428571429	wall	1	1	
250.75	92.6666666667	298.5	92.6666666667	wall	1	1	
298.5	92.6666666667	298.5	158.75	wall	1	1	
371	158.75	371	190.428571429	wall	1	1	
298.5	158.75	371	158.75	wall	1	1	
250.75	92.6666666667	250.75	124	wall	1	1	
207	92.6666666667	250.75	92.6666666667	wall	1	1	
207	92.6666666667	207	124	wall	1	1	
174.666666667	92.6666666667	207	92.6666666667	wall	1	1	
45	92.6666666667	174.666666667	92.6666666667	wall	1	1	
45	92.6666666667	45	190.428571429	wall	1	1	
174.666666667	92.6666666667	174.666666667	158	wall	1	1	
304.5	190.428571429	371	190.428571429	wall	1	1	
304.5	190.428571429	304.5	286.916666667	wall	1	1	
250.75	190.428571429	304.5	190.428571429	wall	1	1	
207	124	207	158	wall	1	1	
207	158	207	190.428571429	wall	1	1	
174.777777778	158	207	158	wall	1	1	
250.75	124	250.75	158.75	wall	1	1	
207	124	250.75	124	wall	1	1	
371	190.428571429	402.333333333	190.428571429	wall	1	1	
45	190.428571429	45	286.916666667	wall	1	1	
45	286.916666667	174.777777778	286.916666667	wall	1	1	
207	190.428571429	250.75	190.428571429	wall	1	1	
174.777777778	190.428571429	207	190.428571429	wall	1	1	
174.777777778	286.916666667	304.5	286.916666667	wall	1	1	
250.75	158.75	298.5	158.75	wall	1	1	
174.777777778	190.428571429	174.777777778	286.916666667	wall	1	1	
250.75	158.75	250.75	190.428571429	wall	1	1	
45	190.428571429	174.777777778	190.428571429	wall	1	1	
174.777777778	158	174.777777778	190.428571429	wall	1	1	
