152.25	275	152.25	362	door	1	1	
152.25	379	152.25	452	door	1	1	
18	534	146	534	door	1	1	
107	922.5	284	922.5	door	1	1	
18	405	98	435	toilet	1	1	
235	206	297	280	washing_basin	1	1	
95	130	146	159	special	1	1	
235	303	294	383	cooking_counter	1	1	
25	190	140	262	bathtub	1	1	
237	161	299	197	entrance	1	1	
55.5	246	105.5	266	bathroom	1	1	
204	291.5	254	311.5	bedroom	1	1	
55.5	406.5	105.5	426.5	bedroom	1	1	
55.5	456	105.5	476	bedroom	1	1	
139.22624344411	698.13740647759	189.22624344411	718.13740647759	bedroom	1	1	
56	492	106	512	closet	1	1	
152.25	470.5	152.25	534	wall	1	1	
10	534	152.25	534	wall	1	1	
306.333333333	462	306.333333333	922.5	wall	1	1	
10	922.5	306.333333333	922.5	wall	1	1	
10	534	10	922.5	wall	1	1	
9.75	141.666666667	9.75	371.5	wall	1	1	
9.75	141.666666667	152.25	141.666666667	wall	1	1	
152.25	371.5	152.25	470.5	wall	1	1	
9.75	470.5	152.25	470.5	wall	1	1	
152.25	141.666666667	152.25	371.5	wall	1	1	
9.75	371.5	152.25	371.5	wall	1	1	
306.333333333	141.666666667	306.333333333	462	wall	1	1	
9.75	462	306.333333333	462	wall	1	1	
9.75	371.5	9.75	462	wall	1	1	
10	470.5	10	534	wall	1	1	
9.75	462	9.75	470.5	wall	1	1	
152.25	141.666666667	306.333333333	141.666666667	wall	1	1	
