45.5	52	45.5	129	door	1	1	
375	90	375	132	door	1	1	
338	71.4166666667	354	71.4166666667	door	1	1	
255	71.4166666667	290	71.4166666667	door	1	1	
215	143	248	143	door	1	1	
220	70.375	245	70.375	door	1	1	
254	144	334	170	cooking_counter	1	1	
297	11	332	67	bathtub	1	1	
221	10	245	43	toilet	1	1	
346	79	372	146	entrance	1	1	
0	79	50	99	balcony	1	1	
162.58532466868	89.510899043136	212.58532466868	109.51089904314	kitchen	1	1	
207	28	257	48	restroom	1	1	
268	29	318	49	bathroom	1	1	
319.5	50	369.5	70	restroom	1	1	
207	147.5	257	167.5	closet	1	1	
375	71.4166666667	375	171.666666667	wall	1	1	
253.5	171.666666667	375	171.666666667	wall	1	1	
211.5	69.3333333333	253	69.3333333333	wall	1	1	
211.5	7.58333333333	211.5	69.3333333333	wall	1	1	
5	172.583333333	45.5	172.583333333	wall	1	1	
5	6.66666666667	5	172.583333333	wall	1	1	
211	143	211	172.583333333	wall	1	1	
211	143	253.5	143	wall	1	1	
5	6.66666666667	45.5	6.66666666667	wall	1	1	
253	7.58333333333	333.666666667	7.58333333333	wall	1	1	
333.666666667	7.58333333333	333.666666667	49	wall	1	1	
333.666666667	49	356	49	wall	1	1	
356	49	356	71.4166666667	wall	1	1	
356	71.4166666667	375	71.4166666667	wall	1	1	
253.5	143	253.5	172.583333333	wall	1	1	
253	7.58333333333	253	71.4166666667	wall	1	1	
211.5	7.58333333333	253	7.58333333333	wall	1	1	
45.5	7.58333333333	211.5	7.58333333333	wall	1	1	
45.5	7.58333333333	45.5	172.583333333	wall	1	1	
333.666666667	49	333.666666667	71.4166666667	wall	1	1	
333.666666667	71.4166666667	356	71.4166666667	wall	1	1	
253	71.4166666667	333.666666667	71.4166666667	wall	1	1	
45.5	172.583333333	211	172.583333333	wall	1	1	
211	172.583333333	253.5	172.583333333	wall	1	1	
