414.5	597	414.5	686	door	1	1	
411.5	456	411.5	586	door	1	1	
423	888	497	888	door	1	1	
638	273	708	273	door	1	1	
421	269.5	496	269.5	door	1	1	
617	892	692	892	door	1	1	
427	715	494	715	door	1	1	
497	11	661	11	door	1	1	
327	143.5	408	143.5	door	1	1	
340	268.5	409	268.5	door	1	1	
340	378	409	425	washing_basin	1	1	
247	16	316	134	bathtub	1	1	
574	441	751	490	cooking_counter	1	1	
506	446	566	488	washing_basin	2	1	
255	191	313	261	washing_basin	2	1	
253	156	311	178	washing_basin	1	1	
690	501	746	519	special	3	1	
409	816	497	880	entrance	1	1	
310.5	68	350.5	88	bathroom	1	1	
563.55216495339	136.94551074689	603.55216495339	156.94551074689	bedroom	1	1	
257.5	154	297.5	174	restroom	1	1	
318.7753669432	202.35896617741	358.7753669432	222.35896617741	kitchen	1	1	
318.7753669432	202.35896617741	358.7753669432	222.35896617741	washing_room	1	1	
266	341.5	306	361.5	restroom	1	1	
351.5	341.5	391.5	361.5	washing_room	1	1	
561.35233568953	632.18295497495	601.35233568953	652.18295497495	living_room	1	1	
561.35233568953	632.18295497495	601.35233568953	652.18295497495	kitchen	1	1	
561.35233568953	632.18295497495	601.35233568953	652.18295497495	corridor	1	1	
669.5	298	709.5	318	closet	1	1	
597.17484514007	399.07497004767	637.17484514007	419.07497004767	living_room	1	1	
597.17484514007	399.07497004767	637.17484514007	419.07497004767	kitchen	1	1	
351.5	502.5	391.5	522.5	closet	1	1	
700.5	495.5	740.5	515.5	kitchen	1	1	
351.5	643.5	391.5	663.5	closet	1	1	
420.5	756	460.5	776	corridor	1	1	
420.5	843	460.5	863	kitchen	1	1	
420.5	843	460.5	863	corridor	1	1	
608	922	648	942	balcony	1	1	
503.75	685	503.75	685	point	1	1	
753	974.5	753	974.5	point	2	1	
310	185.5	310	185.5	point	2	1	
378	890.333333333	378	890.333333333	point	2	2	
504.166666667	974.5	504.166666667	974.5	point	2	2	
245	434.333333333	245	434.333333333	point	2	2	
327.333333333	716.75	327.333333333	716.75	point	2	2	
626	347.5	626	347.5	point	2	2	
688	514.5	688	514.5	point	2	2	
499.666666667	497.333333333	499.666666667	497.333333333	point	2	2	
626	269	626	269	point	2	3	
244	13	244	13	point	2	3	
499.666666667	269.5	499.666666667	269.5	point	2	4	
752.6	13	752.6	13	point	2	4	
310	143.666666667	310	143.666666667	point	3	1	
416	13	416	13	point	3	1	
378	716.75	378	716.75	point	3	1	
326.555555556	269.5	326.555555556	269.5	point	3	1	
688	497.333333333	688	497.333333333	point	3	1	
414	591	414	591	point	3	2	
753	890.333333333	753	890.333333333	point	3	2	
752.6	269	752.6	269	point	3	2	
752.6	347.5	752.6	347.5	point	3	2	
414	434.333333333	414	434.333333333	point	3	2	
752.6	497.333333333	752.6	497.333333333	point	3	2	
752.6	514.5	752.6	514.5	point	3	2	
414	143.666666667	414	143.666666667	point	3	2	
503.75	716.75	503.75	716.75	point	3	2	
626	300	626	300	point	3	2	
504.166666667	816	504.166666667	816	point	3	2	
414	716.75	414	716.75	point	3	3	
245	269.5	245	269.5	point	3	4	
244	185.5	244	185.5	point	3	4	
499.666666667	300	499.666666667	300	point	3	4	
326.555555556	591	326.555555556	591	point	3	4	
244	143.666666667	244	143.666666667	point	3	4	
378	816	378	816	point	3	4	
414	269.5	414	269.5	point	4	1	
326.555555556	434.333333333	326.555555556	434.333333333	point	4	1	
504.166666667	890.333333333	504.166666667	890.333333333	point	4	1	
503.75	685	503.75	974.5	wall	1	1	
753	13	753	974.5	wall	1	1	
504.166666667	974.5	753	974.5	wall	1	1	
310	143.666666667	310	185.5	wall	1	1	
244	185.5	310	185.5	wall	1	1	
378	890.333333333	753	890.333333333	wall	1	1	
378	716.75	378	890.333333333	wall	1	1	
245	434.333333333	414	434.333333333	wall	1	1	
245	13	245	434.333333333	wall	1	1	
327.333333333	716.75	503.75	716.75	wall	1	1	
327.333333333	269.5	327.333333333	716.75	wall	1	1	
626	347.5	752.6	347.5	wall	1	1	
626	269	626	347.5	wall	1	1	
688	514.5	752.6	514.5	wall	1	1	
688	497.333333333	688	514.5	wall	1	1	
499.666666667	497.333333333	752.6	497.333333333	wall	1	1	
499.666666667	269.5	499.666666667	497.333333333	wall	1	1	
626	269	752.6	269	wall	1	1	
244	13	752.6	13	wall	1	1	
245	269.5	499.666666667	269.5	wall	1	1	
416	13	416	716.75	wall	1	1	
326.555555556	591	414	591	wall	1	1	
244	143.666666667	414	143.666666667	wall	1	1	
499.666666667	300	626	300	wall	1	1	
378	816	504.166666667	816	wall	1	1	
