383	196	383	232	door	1	1	
43.25	197	43.25	267	door	1	1	
383	119	383	145	door	1	1	
194	273	194	304	door	1	1	
194	82	194	154	door	1	1	
307.666666667	119	307.666666667	152	door	1	1	
383	258	383	292	door	1	1	
194	198	194	267	door	1	1	
307.666666667	157	307.666666667	192	door	1	1	
43.25	121	43.25	191	door	1	1	
194	159	194	192	door	1	1	
383	159	383	187	door	1	1	
84	194	154	194	door	1	1	
271	155.75	305	155.75	door	1	1	
84	307.444444444	154	307.444444444	door	1	1	
347	195	381	233	entrance	1	1	
234	281	261	307	washing_basin	2	1	
311	82	381	117	bathtub	1	1	
234	124	258	152	washing_basin	1	1	
298	281	379	306	cooking_counter	1	1	
234	94	258	121	washing_basin	1	1	
346	164	379	188	toilet	1	1	
93.5	127	143.5	147	bedroom	1	1	
188	107.5	238	127.5	closet	1	1	
244.5	107.5	294.5	127.5	washing_room	1	1	
320	107.5	370	127.5	bathroom	1	1	
-1	182	49	202	balcony	1	1	
260.46353807223	224.3489763055	310.46353807223	244.3489763055	kitchen	1	1	
320	164	370	184	washing_room	1	1	
187.5	277	237.5	297	closet	1	1	
93.673737440074	240.4161686478	143.67373744007	260.4161686478	bedroom	1	1	
342	245	383	245	wall	1	1	
383	245	383	307.666666667	wall	1	1	
231.5	307.666666667	383	307.666666667	wall	1	1	
307.666666667	193	383	193	wall	1	1	
307.666666667	155.75	307.666666667	193	wall	1	1	
5.5	270	43.25	270	wall	1	1	
5.5	114	5.5	270	wall	1	1	
44	307.444444444	194	307.444444444	wall	1	1	
44	270	44	307.444444444	wall	1	1	
5.5	114	43.25	114	wall	1	1	
43.25	80.25	43.25	114	wall	1	1	
43.25	80.25	194	80.25	wall	1	1	
307.666666667	80.5	383	80.5	wall	1	1	
383	80.5	383	155.75	wall	1	1	
194	267	231.5	267	wall	1	1	
231.5	267	231.5	307.444444444	wall	1	1	
194	80.25	232	80.25	wall	1	1	
194	80.25	194	155.75	wall	1	1	
307.666666667	80.5	307.666666667	155.75	wall	1	1	
232	80.5	307.666666667	80.5	wall	1	1	
232	80.5	232	155.75	wall	1	1	
383	155.75	383	193	wall	1	1	
383	193	383	245	wall	1	1	
307.666666667	155.75	383	155.75	wall	1	1	
194	155.75	194	194	wall	1	1	
194	194	194	267	wall	1	1	
43.25	194	194	194	wall	1	1	
43.25	114	43.25	194	wall	1	1	
43.25	194	43.25	270	wall	1	1	
232	155.75	307.666666667	155.75	wall	1	1	
194	155.75	232	155.75	wall	1	1	
194	267	194	307.444444444	wall	1	1	
194	307.444444444	231.5	307.444444444	wall	1	1	
