74.75	272	74.75	292	door	1	1	
34	384.666666667	52	384.666666667	door	1	1	
52	55	111	55	door	1	1	
14	54	29	69	special	3	1	
15	274	34	294	washing_basin	1	1	
15	225	55	241	entrance	1	1	
15	249	42	267	toilet	1	1	
17	321	44	359	washing_basin	1	1	
77	360	114	386	entrance	1	1	
52	327	71	359	washing_basin	1	1	
47.469685107864	175.9050539318	97.469685107864	195.9050539318	bedroom	1	1	
18.5	246	68.5	266	restroom	1	1	
18.5	305	68.5	325	washing_room	1	1	
8.5	362.5	58.5	382.5	corridor	1	1	
39.5	362.5	89.5	382.5	closet	1	1	
118	55	118	385	wall	1	1	
74.75	385	118	385	wall	1	1	
12	384.666666667	55.5	384.666666667	wall	1	1	
12	361	12	384.666666667	wall	1	1	
13.25	55	13.25	243	wall	1	1	
13.25	55	118	55	wall	1	1	
13.25	243	74.75	243	wall	1	1	
74.75	243	74.75	269	wall	1	1	
55.5	361	74.75	361	wall	1	1	
55.5	361	55.5	384.666666667	wall	1	1	
13.25	361	55.5	361	wall	1	1	
74.75	269	74.75	361	wall	1	1	
74.75	361	74.75	384.666666667	wall	1	1	
13.25	269	74.75	269	wall	1	1	
55.5	384.666666667	74.75	384.666666667	wall	1	1	
13.25	243	13.25	269	wall	1	1	
13.25	269	13.25	361	wall	1	1	
