165	130	165	188	door	1	1	
165	237	165	315	door	1	1	
203	88	203	112	door	1	1	
202.5	120	202.5	149	door	1	1	
167	38	199	38	door	1	1	
253	115.5	287	115.5	door	1	1	
49	38	109	38	door	1	1	
205	233	325	233	door	1	1	
209	389	278	389	door	1	1	
57	351	124	351	door	1	1	
167	232.5	200	232.5	door	1	1	
301	87	325	112	washing_basin	2	1	
167	41	198	63	entrance	1	1	
15	112	104	137	cooking_counter	1	1	
221	141	241	164	toilet	1	1	
218	40	248	61	washing_basin	1	1	
253	159	327	191	bathtub	1	1	
68.5	183.5	108.5	203.5	living_room	1	1	
165.44210526316	124.27699805068	205.44210526316	144.27699805068	corridor	1	1	
247	66.5	287	86.5	washing_room	1	1	
207.5	138	247.5	158	restroom	1	1	
269.5	144.5	309.5	164.5	bathroom	1	1	
207.5	176.5	247.5	196.5	closet	1	1	
247	202.5	287	222.5	closet	1	1	
227.5	300.5	267.5	320.5	bedroom	1	1	
68.5	359.5	108.5	379.5	balcony	1	1	
329	389	329	389	point	2	1	
11	389	11	389	point	2	2	
11	37.3333333333	11	37.3333333333	point	2	3	
329	37.5555555556	329	37.5555555556	point	2	4	
166	37.5555555556	166	37.5555555556	point	3	1	
250	116.333333333	250	116.333333333	point	3	1	
205.25	37.5555555556	205.25	37.5555555556	point	3	1	
329	193.666666667	329	193.666666667	point	3	2	
329	116.333333333	329	116.333333333	point	3	2	
329	232.333333333	329	232.333333333	point	3	2	
166	350	166	350	point	3	2	
250	180	250	180	point	3	2	
250	193.666666667	250	193.666666667	point	3	3	
166	389	166	389	point	3	3	
204.833333333	232.333333333	204.833333333	232.333333333	point	3	3	
205.25	116.333333333	205.25	116.333333333	point	3	4	
204.833333333	180	204.833333333	180	point	3	4	
166	232.333333333	166	232.333333333	point	3	4	
11	350	11	350	point	3	4	
204.833333333	193.666666667	204.833333333	193.666666667	point	3	4	
329	37.5555555556	329	389	wall	1	1	
11	389	329	389	wall	1	1	
11	37.3333333333	11	389	wall	1	1	
11	37.3333333333	329	37.3333333333	wall	1	1	
166	37.5555555556	166	389	wall	1	1	
250	116.333333333	250	193.666666667	wall	1	1	
205.25	37.5555555556	205.25	232.333333333	wall	1	1	
204.833333333	193.666666667	329	193.666666667	wall	1	1	
205.25	116.333333333	329	116.333333333	wall	1	1	
166	232.333333333	329	232.333333333	wall	1	1	
11	350	166	350	wall	1	1	
204.833333333	180	250	180	wall	1	1	
