543.166666667	631	543.166666667	719	door	1	1	
326.333333333	746	326.333333333	835	door	1	1	
542.75	737	542.75	1049	door	1	1	
440	517.333333333	542	517.333333333	door	1	1	
969	354.8	1087	354.8	door	1	1	
813	621.666666667	916	621.666666667	door	1	1	
60	1268	284	1268	door	1	1	
604	621.666666667	707	621.666666667	door	1	1	
341	407	424	407	door	1	1	
984	840.5	1187	840.5	door	1	1	
768	354.8	888	354.8	door	1	1	
882	730.75	967	730.75	door	1	1	
932	371	1166	499	entrance	1	1	
653	361	752	455	washing_basin	2	1	
14	95	311	154	cooking_counter	1	1	
556	514	641	618	toilet	1	1	
732.111111111	202.65925925927	782.111111111	222.65925925927	washing_room	1	1	
787.5	49.5	837.5	69.5	PS	1	1	
435.29395462923	218.92610987641	485.29395462923	238.92610987641	bedroom	1	1	
138.65975230219	394.22073031029	188.65975230219	414.22073031029	bedroom	1	1	
676.73670520231	398.38699421965	726.73670520231	418.38699421965	kitchen	1	1	
735.0666666666	441.6977777778	785.0666666666	461.6977777778	washing_room	1	1	
874.77777777767	433.75555555567	924.77777777767	453.75555555567	corridor	1	1	
941.8540899042	568.69528371408	991.8540899042	588.69528371408	corridor	1	1	
355	452	405	472	closet	1	1	
601.5	531.5	651.5	551.5	restroom	1	1	
504.50680068419	1032.4561675912	554.50680068419	1052.4561675912	bedroom	1	1	
139	988.5	189	1008.5	bedroom	1	1	
676.5	881	726.5	901	bedroom	1	1	
995.95064377682	1076.9635193133	1045.9506437768	1096.9635193133	bedroom	1	1	
1060.5	775	1110.5	795	closet	1	1	
568.5	1375	618.5	1395	bedroom	1	1	
916.5	354.8	916.5	621.666666667	wall	1	1	
710.5	621.666666667	916.5	621.666666667	wall	1	1	
756.5	354.8	756.5	464.333333333	wall	1	1	
710.5	464.333333333	756.5	464.333333333	wall	1	1	
542.333333333	1052	861.916666667	1052	wall	1	1	
542.333333333	730.75	542.333333333	1052	wall	1	1	
759.5	91.5	866.333333333	91.5	wall	1	1	
759.5	28.5555555556	759.5	91.5	wall	1	1	
543.166666667	462.888888889	543.166666667	517.333333333	wall	1	1	
543.166666667	462.888888889	647	462.888888889	wall	1	1	
2.5	29.3333333333	2.5	79.5	wall	1	1	
2.5	29.3333333333	647	29.3333333333	wall	1	1	
759.5	28.5555555556	866.333333333	28.5555555556	wall	1	1	
866.333333333	28.5555555556	866.333333333	91.5	wall	1	1	
916.5	354.8	1195	354.8	wall	1	1	
1195	354.8	1195	730.75	wall	1	1	
325.222222222	407	435.5	407	wall	1	1	
435.5	407	435.5	517.333333333	wall	1	1	
866.333333333	354.8	916.5	354.8	wall	1	1	
976	730.75	1195	730.75	wall	1	1	
976	730.75	976	840.5	wall	1	1	
861.916666667	730.75	976	730.75	wall	1	1	
647	28.5555555556	759.5	28.5555555556	wall	1	1	
647	28.5555555556	647	354.8	wall	1	1	
861.916666667	730.75	861.916666667	1052	wall	1	1	
543.166666667	730.75	861.916666667	730.75	wall	1	1	
756.5	354.8	866.333333333	354.8	wall	1	1	
647	354.8	756.5	354.8	wall	1	1	
710.5	462.888888889	710.5	621.666666667	wall	1	1	
647	462.888888889	710.5	462.888888889	wall	1	1	
326.333333333	729	326.333333333	1268	wall	1	1	
326.333333333	1268	326.333333333	1375	wall	1	1	
2.5	1268	326.333333333	1268	wall	1	1	
866.333333333	91.5	866.333333333	354.8	wall	1	1	
1195	730.75	1195	840.5	wall	1	1	
543.166666667	517.333333333	543.166666667	621.666666667	wall	1	1	
435.5	517.333333333	543.166666667	517.333333333	wall	1	1	
326.333333333	517.333333333	326.333333333	729	wall	1	1	
2.5	729	326.333333333	729	wall	1	1	
861.916666667	1052	861.916666667	1375	wall	1	1	
1195	840.5	1195	1375	wall	1	1	
976	840.5	1195	840.5	wall	1	1	
543.166666667	621.666666667	710.5	621.666666667	wall	1	1	
325.222222222	517.333333333	435.5	517.333333333	wall	1	1	
647	354.8	647	462.888888889	wall	1	1	
543.166666667	621.666666667	543.166666667	730.75	wall	1	1	
325.222222222	79.5	325.222222222	407	wall	1	1	
325.222222222	407	325.222222222	517.333333333	wall	1	1	
2.5	79.5	2.5	729	wall	1	1	
2.5	729	2.5	1268	wall	1	1	
2.5	79.5	325.222222222	79.5	wall	1	1	
326.333333333	1375	861.916666667	1375	wall	1	1	
326.333333333	1375	326.333333333	1395	wall	1	1	
861.916666667	1375	1195	1375	wall	1	1	
861.916666667	1375	861.916666667	1395	wall	1	1	
326.333333333	1395	861.916666667	1395	wall	1	1	
