283.5	163	283.5	193	door	1	1	
229	189	229	215	door	1	1	
283.5	203	283.5	227	door	1	1	
283.5	234	283.5	302	door	1	1	
55.3333333333	84	55.3333333333	140	door	1	1	
411	136	411	180	door	1	1	
411	232	411	285	door	1	1	
55.3333333333	161	55.3333333333	210	door	1	1	
149.333333333	113	149.333333333	170	door	1	1	
149.333333333	51	149.333333333	107	door	1	1	
185	173.333333333	211	173.333333333	door	1	1	
185	109.8	205	109.8	door	1	1	
325	309	368	309	door	1	1	
232	127	265	127	door	1	1	
232	256	260	256	door	1	1	
95	309	152	309	door	1	1	
165	242	185	309	cooking_counter	1	1	
205	114	227	137	washing_basin	1	1	
235	280	254	308	toilet	1	1	
170	50	212	74	bathtub	1	1	
207	147	227	166	washing_basin	1	1	
12.5	119	62.5	139	balcony	1	1	
103.510383018	188.00184586987	153.510383018	208.00184586987	living_room	1	1	
133	68	183	88	bedroom	1	1	
166	68	216	88	bathroom	1	1	
197	56	247	76	closet	1	1	
197	87	247	107	restroom	1	1	
322	142	372	162	bedroom	1	1	
140	131	190	151	closet	1	1	
180	131	230	151	restroom	1	1	
229.65601869887	175.83190494741	279.65601869887	195.83190494741	corridor	1	1	
322	244	372	264	bedroom	1	1	
246	260	296	280	closet	1	1	
219	272.5	269	292.5	restroom	1	1	
411	199	411	309	wall	1	1	
283.5	309	411	309	wall	1	1	
149.333333333	173.333333333	181	173.333333333	wall	1	1	
149.333333333	109.8	149.333333333	173.333333333	wall	1	1	
55.3333333333	309	229	309	wall	1	1	
55.3333333333	211.5	55.3333333333	309	wall	1	1	
20.5	211.5	55.3333333333	211.5	wall	1	1	
20.5	47.5	20.5	211.5	wall	1	1	
259	231	259	256	wall	1	1	
259	231	283.5	231	wall	1	1	
20.5	47.5	55.3333333333	47.5	wall	1	1	
283	105.5	283	127	wall	1	1	
283	105.5	411	105.5	wall	1	1	
411	105.5	411	199	wall	1	1	
215.333333333	47.5	229	47.5	wall	1	1	
229	47.5	229	85	wall	1	1	
215.333333333	47.5	215.333333333	85	wall	1	1	
167.5	47.5	215.333333333	47.5	wall	1	1	
55.3333333333	47.5	149.333333333	47.5	wall	1	1	
55.3333333333	47.5	55.3333333333	211.5	wall	1	1	
167.5	47.5	167.5	109.8	wall	1	1	
149.333333333	47.5	167.5	47.5	wall	1	1	
149.333333333	47.5	149.333333333	109.8	wall	1	1	
181	109.8	215.333333333	109.8	wall	1	1	
181	109.8	181	173.333333333	wall	1	1	
167.5	109.8	181	109.8	wall	1	1	
229	85	229	109.8	wall	1	1	
229	109.8	229	127	wall	1	1	
215.333333333	109.8	229	109.8	wall	1	1	
283.5	199	283.5	231	wall	1	1	
283.5	231	283.5	309	wall	1	1	
229	127	229	173.333333333	wall	1	1	
229	173.333333333	229	256	wall	1	1	
181	173.333333333	229	173.333333333	wall	1	1	
283.5	199	411	199	wall	1	1	
259	256	259	309	wall	1	1	
229	256	259	256	wall	1	1	
283.5	127	283.5	199	wall	1	1	
229	127	283.5	127	wall	1	1	
215.333333333	85	229	85	wall	1	1	
215.333333333	85	215.333333333	109.8	wall	1	1	
149.333333333	109.8	167.5	109.8	wall	1	1	
229	256	229	309	wall	1	1	
229	309	259	309	wall	1	1	
259	309	283.5	309	wall	1	1	
