43	84	43	118	door	1	1	
309.333333333	66	309.333333333	137	door	1	1	
156.666666667	87	156.666666667	156	door	1	1	
160	44	229	44	door	1	1	
124	83	153	83	door	1	1	
81	94.5	97	94.5	door	1	1	
46	84	70	121	entrance	1	1	
110	29	130	52	washing_basin	1	1	
77	139	128	156	cooking_counter	1	1	
83	29	110	77	bathtub	1	1	
133	138	152	157	washing_basin	2	1	
137	30	152	63	toilet	1	1	
169.5	15.5	219.5	35.5	closet	1	1	
297	82	347	102	balcony	1	1	
34.5	44	84.5	64	corridor	1	1	
82.333333333333	53.833333333333	132.33333333333	73.833333333333	washing_room	1	1	
108.5	44	158.5	64	restroom	1	1	
207.5	92	257.5	112	bedroom	1	1	
73.16666666675	95.125	123.16666666675	115.125	kitchen	1	1	
62.5	78.5	112.5	98.5	kitchen	1	1	
99	83	99	94.5	wall	1	1	
76.5	94.5	99	94.5	wall	1	1	
335	24.5	335	160	wall	1	1	
309.333333333	160	335	160	wall	1	1	
43	160	156.666666667	160	wall	1	1	
43	83	43	160	wall	1	1	
76.5	25.5	76.5	94.5	wall	1	1	
43	25.5	43	83	wall	1	1	
43	25.5	76.5	25.5	wall	1	1	
156.333333333	7.5	156.333333333	25.5	wall	1	1	
156.333333333	7.5	233	7.5	wall	1	1	
309.333333333	24.5	309.333333333	44	wall	1	1	
309.333333333	24.5	335	24.5	wall	1	1	
233	7.5	233	44	wall	1	1	
99	83	111.5	83	wall	1	1	
43	83	99	83	wall	1	1	
76.5	25.5	111.5	25.5	wall	1	1	
111.5	25.5	156.666666667	25.5	wall	1	1	
111.5	25.5	111.5	83	wall	1	1	
156.666666667	44	156.666666667	83	wall	1	1	
156.666666667	83	156.666666667	160	wall	1	1	
111.5	83	156.666666667	83	wall	1	1	
156.666666667	25.5	156.666666667	44	wall	1	1	
309.333333333	44	309.333333333	160	wall	1	1	
233	44	309.333333333	44	wall	1	1	
156.666666667	160	309.333333333	160	wall	1	1	
156.666666667	44	233	44	wall	1	1	
