74.1111111111	40	74.1111111111	78	door	1	1	
144	39	144	64	door	1	1	
66	132.666666667	116	132.666666667	door	1	1	
112	37	140	37	door	1	1	
68	286.25	158	286.25	door	1	1	
106	42	141	65	entrance	1	1	
154	115	172	138	cooking_counter	1	1	
20	41	43	83	bathtub	1	1	
37	109	61	133	washing_basin	2	1	
82	40	100	52	entrance	1	1	
67	108	118	127	cooking_counter	1	1	
15.5	74.5	65.5	94.5	bathroom	1	1	
133.462962963	63.083333333333	183.462962963	83.083333333333	kitchen	1	1	
66.5	37.5	116.5	57.5	washing_room	1	1	
130.1555555556	99.9	180.1555555556	119.9	kitchen	1	1	
60.763888889012	189.37500000012	110.76388888901	209.37500000012	kitchen	1	1	
135.388888889	291.7916666665	185.388888889	311.7916666665	balcony	1	1	
66.5	82	116.5	102	kitchen	1	1	
82.5	291.5	132.5	311.5	balcony	1	1	
138	141	174.888888889	141	wall	1	1	
176	141	176	317.333333333	wall	1	1	
151.388888889	317.333333333	176	317.333333333	wall	1	1	
109.666666667	52	109.666666667	132.666666667	wall	1	1	
74.1111111111	132.666666667	109.666666667	132.666666667	wall	1	1	
151.388888889	288	162.777777778	288	wall	1	1	
64.5	317.333333333	151.388888889	317.333333333	wall	1	1	
64.5	286.25	64.5	317.333333333	wall	1	1	
144	112	174.888888889	112	wall	1	1	
144	43.5	144	112	wall	1	1	
7	286.25	64.5	286.25	wall	1	1	
7	132.666666667	7	286.25	wall	1	1	
7	37	7	132.666666667	wall	1	1	
7	37	77.6666666667	37	wall	1	1	
109.666666667	37	156.5	37	wall	1	1	
156.5	37	156.5	67	wall	1	1	
156.5	67	174.888888889	67	wall	1	1	
174.888888889	67	174.888888889	112	wall	1	1	
74.1111111111	43.5	144	43.5	wall	1	1	
77.6666666667	37	109.666666667	37	wall	1	1	
109.666666667	37	109.666666667	52	wall	1	1	
64.5	286.25	151.388888889	286.25	wall	1	1	
151.388888889	286.25	151.388888889	317.333333333	wall	1	1	
174.888888889	112	174.888888889	141	wall	1	1	
74.1111111111	52	109.666666667	52	wall	1	1	
74.1111111111	52	74.1111111111	132.666666667	wall	1	1	
7	132.666666667	74.1111111111	132.666666667	wall	1	1	
74.1111111111	43.5	74.1111111111	52	wall	1	1	
