394.8	60	394.8	125	door	1	1	
467.666666667	402	467.666666667	486	door	1	1	
353	318.5	400	318.5	door	1	1	
242	133	300	133	door	1	1	
235	206	385	206	door	1	1	
255	724	348	724	door	1	1	
559	724	666	724	door	1	1	
241	407	296	407	door	1	1	
558	406.333333333	623	406.333333333	door	1	1	
417	215	462	268	special	1	1	
735	482	773	533	special	3	1	
726	219	773	404	toilet	1	1	
625	135	666	192	stairs	1	1	
241	143	305	195	entrance	1	1	
420	321	460	385	bathtub	1	1	
730	545	769	596	cooking_counter	1	1	
732	419	766	477	toilet	1	1	
406.26605504587	169.21559633028	456.26605504587	189.21559633028	PS	1	1	
574.777777778	257.9166666665	624.777777778	277.9166666665	living_room	1	1	
715.38888888867	144.66666666667	765.38888888867	164.66666666667	corridor	1	1	
272.76313617607	154.00316368638	322.76313617607	174.00316368638	corridor	1	1	
355	159.5	405	179.5	corridor	1	1	
237.18518518533	191.83333333333	287.18518518533	211.83333333333	washing_room	1	1	
694.5	295.5	744.5	315.5	restroom	1	1	
254.5	296.5	304.5	316.5	corridor	1	1	
346	221	396	241	closet	1	1	
373.5	252	423.5	272	restroom	1	1	
343	277	393	297	corridor	1	1	
379.5	352	429.5	372	bathroom	1	1	
361.15129339687	437.58934649421	411.15129339687	457.58934649421	closet	1	1	
629.290157298	547.12524087657	679.290157298	567.12524087657	bedroom	1	1	
301.65670625615	572.43615250775	351.65670625615	592.43615250775	bedroom	1	1	
733	654	783	674	closet	1	1	
415.5	656	465.5	676	bedroom	1	1	
272.5	732.5	322.5	752.5	balcony	1	1	
588.5	731	638.5	751	balcony	1	1	
368.5	724	368.5	761	wall	1	1	
227.333333333	761	368.5	761	wall	1	1	
780.666666667	604.5	780.666666667	724	wall	1	1	
736	724	780.666666667	724	wall	1	1	
469.666666667	608	469.666666667	724	wall	1	1	
412.5	724	469.666666667	724	wall	1	1	
683	724	683	758.5	wall	1	1	
544.333333333	758.5	683	758.5	wall	1	1	
544.333333333	724	544.333333333	758.5	wall	1	1	
227.333333333	724	227.333333333	761	wall	1	1	
305	489.5	467.666666667	489.5	wall	1	1	
305	407	305	489.5	wall	1	1	
394.8	50.5	394.8	133	wall	1	1	
394.8	50.5	465.666666667	50.5	wall	1	1	
542.555555556	54	542.555555556	406.333333333	wall	1	1	
542.555555556	54	782.083333333	54	wall	1	1	
736	604.5	736	724	wall	1	1	
736	604.5	782.083333333	604.5	wall	1	1	
412.5	608	412.5	724	wall	1	1	
412.5	608	467.666666667	608	wall	1	1	
657	205	657	406.333333333	wall	1	1	
657	205	782.083333333	205	wall	1	1	
782.083333333	54	782.083333333	205	wall	1	1	
465.666666667	50.5	465.666666667	318.5	wall	1	1	
368.5	724	412.5	724	wall	1	1	
226.666666667	724	368.5	724	wall	1	1	
348.5	206	366	206	wall	1	1	
348.5	206	348.5	256.5	wall	1	1	
333	206	348.5	206	wall	1	1	
683	724	736	724	wall	1	1	
542.555555556	724	683	724	wall	1	1	
333	206	333	406.666666667	wall	1	1	
226.777777778	206	333	206	wall	1	1	
305	407	333	407	wall	1	1	
226.666666667	407	305	407	wall	1	1	
366	133	394.8	133	wall	1	1	
366	133	366	206	wall	1	1	
226.777777778	133	366	133	wall	1	1	
467.666666667	406.666666667	467.666666667	489.5	wall	1	1	
467.666666667	489.5	467.666666667	608	wall	1	1	
467.666666667	318.5	467.666666667	406.666666667	wall	1	1	
342	406.666666667	467.666666667	406.666666667	wall	1	1	
782.083333333	205	782.083333333	406.333333333	wall	1	1	
782.083333333	406.333333333	782.083333333	604.5	wall	1	1	
657	406.333333333	782.083333333	406.333333333	wall	1	1	
403	318.5	467.666666667	318.5	wall	1	1	
394.8	133	394.8	206	wall	1	1	
394.8	206	394.8	256.5	wall	1	1	
394.8	256.5	394.8	318.5	wall	1	1	
348.5	256.5	394.8	256.5	wall	1	1	
342	318.5	342	406.666666667	wall	1	1	
333	406.666666667	342	406.666666667	wall	1	1	
542.555555556	406.333333333	657	406.333333333	wall	1	1	
366	206	394.8	206	wall	1	1	
394.8	318.5	403	318.5	wall	1	1	
342	318.5	394.8	318.5	wall	1	1	
226.666666667	206	226.666666667	407	wall	1	1	
226.666666667	407	226.666666667	724	wall	1	1	
226.777777778	133	226.777777778	193.5	wall	1	1	
226.777777778	193.5	342	193.5	wall	1	1	
226.777777778	193.5	226.777777778	206	wall	1	1	
542.555555556	406.333333333	542.555555556	724	wall	1	1	
342	193.5	342	318.5	wall	1	1	
394.8	206	403	206	wall	1	1	
403	206	403	318.5	wall	1	1	
