128.5	145	128.5	196	door	1	1	
100	533	192	533	door	1	1	
137	68	195	68	door	1	1	
21	475	81	475	door	1	1	
136	73	192	121	entrance	1	1	
27	81	120	132	bathtub	1	1	
22	219	98	261	cooking_counter	1	1	
101	225	151	268	washing_basin	2	1	
46	128	96	148	bathroom	1	1	
92.972955145119	317.61807387863	142.97295514512	337.61807387863	kitchen	1	1	
128.5	68	128.5	208	wall	1	1	
14.6666666667	208	128.5	208	wall	1	1	
198	68	198	533	wall	1	1	
91.5	533	198	533	wall	1	1	
14.6666666667	475	91.5	475	wall	1	1	
14.6666666667	208	14.6666666667	475	wall	1	1	
91.5	475	91.5	533	wall	1	1	
14.6666666667	68	14.6666666667	208	wall	1	1	
14.6666666667	68	128.5	68	wall	1	1	
128.5	68	198	68	wall	1	1	
