290	194	290	256	door	1	1	
199	539	199	620	door	1	1	
151	182.944444444	227	182.944444444	door	1	1	
135	728	203	728	door	1	1	
295	182.555555556	415	182.555555556	door	1	1	
308	728	416	728	door	1	1	
151	1312.5	420	1312.5	door	1	1	
131	198.5	214	198.5	door	1	1	
220	394	299	527	cooking_counter	1	1	
292	194	422	315	entrance	1	1	
29	257	188	328	bathtub	1	1	
209	636	295	726	washing_basin	1	1	
38	516	137	618	toilet	1	1	
239.5	214	289.5	234	closet	1	1	
247.22222222222	404.364197531	297.22222222222	424.364197531	kitchen	1	1	
70.515806988353	200.76622296173	120.51580698835	220.76622296173	closet	1	1	
169.82417582418	206.54945054945	219.82417582418	226.54945054945	closet	1	1	
82.5	358	132.5	378	bathroom	1	1	
195	243.5	245	263.5	closet	1	1	
82.5	557	132.5	577	restroom	1	1	
38.5	673.5	88.5	693.5	closet	1	1	
129.5	673.5	179.5	693.5	closet	1	1	
198	1010	248	1030	bedroom	1	1	
290	182.555555556	290	266	wall	1	1	
216	266	290	266	wall	1	1	
429	728	429	1312.5	wall	1	1	
17.75	1312.5	429	1312.5	wall	1	1	
239.666666667	198.5	239.666666667	259.5	wall	1	1	
224.333333333	259.5	239.666666667	259.5	wall	1	1	
216	241	216	266	wall	1	1	
17.75	728	17.75	1312.5	wall	1	1	
224.333333333	241	224.333333333	259.5	wall	1	1	
16.875	183.333333333	16.875	241	wall	1	1	
16.875	183.333333333	239.666666667	183.333333333	wall	1	1	
290	182.555555556	429	182.555555556	wall	1	1	
429	182.555555556	429	728	wall	1	1	
143	230.5	224.333333333	230.5	wall	1	1	
224.333333333	230.5	224.333333333	241	wall	1	1	
239.666666667	182.555555556	290	182.555555556	wall	1	1	
239.666666667	182.555555556	239.666666667	198.5	wall	1	1	
110.5	639.666666667	199	639.666666667	wall	1	1	
110.5	639.666666667	110.5	728	wall	1	1	
16.875	639.666666667	110.5	639.666666667	wall	1	1	
199	241	216	241	wall	1	1	
199	241	199	495.5	wall	1	1	
16.875	241	199	241	wall	1	1	
216	241	224.333333333	241	wall	1	1	
199	495.5	199	639.666666667	wall	1	1	
199	639.666666667	199	728	wall	1	1	
16.875	495.5	199	495.5	wall	1	1	
199	728	429	728	wall	1	1	
143	198.5	239.666666667	198.5	wall	1	1	
110.5	728	199	728	wall	1	1	
17.75	728	110.5	728	wall	1	1	
17.75	639.666666667	17.75	728	wall	1	1	
16.875	241	16.875	495.5	wall	1	1	
16.875	495.5	16.875	639.666666667	wall	1	1	
143	198.5	143	230.5	wall	1	1	
