56.6666666667	143	56.6666666667	196	door	1	1	
297	187	297	245	door	1	1	
56.6666666667	216	56.6666666667	278	door	1	1	
263.5	127	263.5	149	door	1	1	
121	71	121	96	door	1	1	
186.5	266	186.5	289	door	1	1	
56.5833333333	76	56.5833333333	98	door	1	1	
297	94	297	116	door	1	1	
186.5	209	186.5	261	door	1	1	
150	55.3333333333	162	55.3333333333	door	1	1	
222	263.333333333	296	263.333333333	door	1	1	
88	198	151	198	door	1	1	
153	103.666666667	179	103.666666667	door	1	1	
236	118.666666667	260	118.666666667	door	1	1	
189	168	252	168	door	1	1	
203	87.3333333333	229	87.3333333333	door	1	1	
59	59	84	100	bathtub	1	1	
267	95	295	115	toilet	1	1	
59	107	122	127	cooking_counter	1	1	
202	91	229	116	entrance	1	1	
130	57	148	77	washing_basin	1	1	
63.5	69	113.5	89	bathroom	1	1	
127	69	177	89	washing_room	1	1	
13	175.5	63	195.5	balcony	1	1	
183	93	233	113	kitchen	1	1	
240	92.5	290	112.5	restroom	1	1	
138.47530864204	132.29629629644	188.47530864204	152.29629629644	kitchen	1	1	
255	133	305	153	closet	1	1	
216.5	205.5	266.5	225.5	bedroom	1	1	
96	237.5	146	257.5	bedroom	1	1	
177.5	270	227.5	290	closet	1	1	
233	270	283	290	closet	1	1	
297	263.333333333	297	297.333333333	wall	1	1	
219	297.333333333	297	297.333333333	wall	1	1	
20	297.416666667	56.6666666667	297.416666667	wall	1	1	
20	74	20	297.416666667	wall	1	1	
183.666666667	119	233	119	wall	1	1	
183.666666667	103.666666667	183.666666667	119	wall	1	1	
20	74	56.5	74	wall	1	1	
56.5	55.3333333333	56.5	74	wall	1	1	
56.5	55.3333333333	121	55.3333333333	wall	1	1	
186.5	168	186.5	198	wall	1	1	
186.5	168	263.5	168	wall	1	1	
121	55.3333333333	183.777777778	55.3333333333	wall	1	1	
183.777777778	55.3333333333	183.777777778	87.3333333333	wall	1	1	
233	87.3333333333	297	87.3333333333	wall	1	1	
297	87.3333333333	297	118.666666667	wall	1	1	
121	55.3333333333	121	103.666666667	wall	1	1	
233	87.3333333333	233	118.666666667	wall	1	1	
183.777777778	87.3333333333	233	87.3333333333	wall	1	1	
219	263.333333333	297	263.333333333	wall	1	1	
219	263.333333333	219	297.416666667	wall	1	1	
186.5	263.333333333	219	263.333333333	wall	1	1	
263.5	118.666666667	297	118.666666667	wall	1	1	
263.5	118.666666667	263.5	168	wall	1	1	
233	118.666666667	263.5	118.666666667	wall	1	1	
183.777777778	87.3333333333	183.777777778	103.666666667	wall	1	1	
121	103.666666667	183.777777778	103.666666667	wall	1	1	
297	118.666666667	297	168	wall	1	1	
297	168	297	263.333333333	wall	1	1	
263.5	168	297	168	wall	1	1	
186.5	198	186.5	263.333333333	wall	1	1	
56.6666666667	198	186.5	198	wall	1	1	
56.5	74	56.5	103.666666667	wall	1	1	
56.6666666667	198	56.6666666667	297.416666667	wall	1	1	
56.6666666667	297.416666667	186.5	297.416666667	wall	1	1	
186.5	263.333333333	186.5	297.416666667	wall	1	1	
186.5	297.416666667	219	297.416666667	wall	1	1	
56.6666666667	103.666666667	121	103.666666667	wall	1	1	
56.6666666667	103.666666667	56.6666666667	198	wall	1	1	
