135	86	135	153	door	1	1	
354.666666667	146	354.666666667	167	door	1	1	
259	225	259	291	door	1	1	
282.25	196	282.25	215	door	1	1	
354.666666667	199	354.666666667	249	door	1	1	
44	193	44	273	door	1	1	
44	99	44	152	door	1	1	
233.333333333	195	233.333333333	217	door	1	1	
257.5	149	257.5	176	door	1	1	
233.166666667	100	233.166666667	123	door	1	1	
282	82	282	119	door	1	1	
159.5	247	159.5	271	door	1	1	
286	147.5	302	147.5	door	1	1	
329	124	349	124	door	1	1	
88	165.333333333	113	165.333333333	door	1	1	
288	271.5	329	271.5	door	1	1	
261	147.5	277	147.5	door	1	1	
164	221.111111111	208	221.111111111	door	1	1	
162	84	231	101	cooking_counter	1	1	
341	282	355	296	special	3	1	
235	85	254	101	washing_basin	1	1	
308	83	330	121	bathtub	1	1	
261	84	279	101	washing_basin	1	1	
299	130	318	142	toilet	1	1	
325	139	350	171	entrance	1	1	
236	129	253	146	washing_basin	1	1	
64.5	113	114.5	133	bedroom	1	1	
122.5	113	172.5	133	closet	1	1	
130.77777777767	195.98765432078	180.77777777767	215.98765432078	living_room	1	1	
171.58333333325	109.1249999999	221.58333333325	129.1249999999	kitchen	1	1	
232.5	104	282.5	124	washing_room	1	1	
281.5	92.5	331.5	112.5	bathroom	1	1	
277.5	125.5	327.5	145.5	restroom	1	1	
262.54166666667	161.51388888892	312.54166666667	181.51388888892	corridor	1	1	
220	153	270	173	closet	1	1	
293.92706333973	212.92034548944	343.92706333973	232.92034548944	bedroom	1	1	
183.85962933118	247.13827558421	233.85962933118	267.13827558421	bedroom	1	1	
245.5	247.5	295.5	267.5	closet	1	1	
285	272.5	335	292.5	closet	1	1	
160	81.8333333333	160	165.333333333	wall	1	1	
135	165.333333333	160	165.333333333	wall	1	1	
257.5	147.5	257.5	179.5	wall	1	1	
233.333333333	179.5	257.5	179.5	wall	1	1	
354.666666667	171.5	354.666666667	294.333333333	wall	1	1	
338	294.333333333	354.666666667	294.333333333	wall	1	1	
323	124	323	147.5	wall	1	1	
282	147.5	323	147.5	wall	1	1	
159.5	220.333333333	159.5	294.333333333	wall	1	1	
159.5	220.333333333	233.333333333	220.333333333	wall	1	1	
282.25	171.5	282.25	221.888888889	wall	1	1	
282.25	171.5	354.666666667	171.5	wall	1	1	
282	81.8333333333	331	81.8333333333	wall	1	1	
331	81.8333333333	331	124	wall	1	1	
282.25	271.5	338	271.5	wall	1	1	
338	271.5	338	294.333333333	wall	1	1	
331	124	354.666666667	124	wall	1	1	
354.666666667	124	354.666666667	171.5	wall	1	1	
233	81.8333333333	282	81.8333333333	wall	1	1	
233	81.8333333333	233	147.5	wall	1	1	
160	81.8333333333	233	81.8333333333	wall	1	1	
135	81.8333333333	160	81.8333333333	wall	1	1	
282	81.8333333333	282	124	wall	1	1	
323	124	331	124	wall	1	1	
282	124	323	124	wall	1	1	
257.5	147.5	282	147.5	wall	1	1	
233.333333333	147.5	257.5	147.5	wall	1	1	
135	81.8333333333	135	165.333333333	wall	1	1	
44	81.8333333333	135	81.8333333333	wall	1	1	
259	221.888888889	282.25	221.888888889	wall	1	1	
259	221.888888889	259	294.333333333	wall	1	1	
233.333333333	221.888888889	259	221.888888889	wall	1	1	
282.25	221.888888889	282.25	271.5	wall	1	1	
282	124	282	147.5	wall	1	1	
282.25	271.5	282.25	294.333333333	wall	1	1	
282.25	294.333333333	338	294.333333333	wall	1	1	
259	294.333333333	282.25	294.333333333	wall	1	1	
44	165.333333333	135	165.333333333	wall	1	1	
159.5	294.333333333	259	294.333333333	wall	1	1	
44	294.333333333	159.5	294.333333333	wall	1	1	
233.333333333	179.5	233.333333333	221.888888889	wall	1	1	
233.333333333	147.5	233.333333333	179.5	wall	1	1	
44	81.8333333333	44	165.333333333	wall	1	1	
44	165.333333333	44	294.333333333	wall	1	1	
