56.7777777778	267	56.7777777778	308	door	1	1	
56.7222222222	361	56.7222222222	382	door	1	1	
493.5	216	493.5	340	door	1	1	
166	319	203	319	door	1	1	
377	407.583333333	489	407.583333333	door	1	1	
139	259.666666667	200	259.666666667	door	1	1	
66	259.666666667	126	259.666666667	door	1	1	
64	268	124	312	entrance	1	1	
213	370	271	402	cooking_counter	1	1	
74	221	127	254	special	1	1	
144	224	194	244	closet	1	1	
277.83333333333	292.22222222233	327.83333333333	312.22222222233	kitchen	1	1	
80.91111111112	283.8000000002	130.91111111112	303.8000000002	corridor	1	1	
494.5	298	544.5	318	balcony	1	1	
68.5	224.5	118.5	244.5	PS	1	1	
119.56818181818	354.03409090909	169.56818181818	374.03409090909	bathroom	1	1	
41.5	366	91.5	386	closet	1	1	
91	319	91	345	wall	1	1	
77.5	345	91	345	wall	1	1	
546.5	209.75	546.5	407.5	wall	1	1	
493.5	407.5	546.5	407.5	wall	1	1	
207	209.75	207	259.666666667	wall	1	1	
131.5	259.666666667	207	259.666666667	wall	1	1	
56.6666666667	407.666666667	77.5	407.666666667	wall	1	1	
56.6666666667	345	56.6666666667	407.666666667	wall	1	1	
56.7777777778	210	56.7777777778	259.666666667	wall	1	1	
56.7777777778	210	131.5	210	wall	1	1	
91	319	208	319	wall	1	1	
493.5	209.75	546.5	209.75	wall	1	1	
208	319	208	407.666666667	wall	1	1	
493.5	209.75	493.5	407.5	wall	1	1	
207	209.75	493.5	209.75	wall	1	1	
131.5	209.75	207	209.75	wall	1	1	
131.5	209.75	131.5	259.666666667	wall	1	1	
77.5	345	77.5	407.666666667	wall	1	1	
56.7777777778	345	77.5	345	wall	1	1	
208	407.5	493.5	407.5	wall	1	1	
77.5	407.666666667	208	407.666666667	wall	1	1	
56.7777777778	259.666666667	131.5	259.666666667	wall	1	1	
56.7777777778	259.666666667	56.7777777778	345	wall	1	1	
