63	147	63	184	door	1	1	
661	114	661	315	door	1	1	
290	323	290	365	door	1	1	
248.333333333	151	248.333333333	313	door	1	1	
385	54.3333333333	545	54.3333333333	door	1	1	
121	141.25	166	141.25	door	1	1	
76	141.25	110	141.25	door	1	1	
108	281	218	314	cooking_counter	1	1	
63	60	102	109	toilet	1	1	
181	61	201	83	toilet	1	1	
203	150	243	185	cooking_counter	1	1	
197	67	243	139	bathtub	1	1	
37	146	56	180	entrance	1	1	
157	87.5	207	107.5	bathroom	1	1	
432.50206185567	198.37216494845	482.50206185567	218.37216494845	bedroom	1	1	
23.5	155.5	73.5	175.5	corridor	1	1	
220	333	270	353	closet	1	1	
661	54.3333333333	661	367.333333333	wall	1	1	
290	367.333333333	661	367.333333333	wall	1	1	
63	141.25	63	190	wall	1	1	
34.5	190	63	190	wall	1	1	
200	367.333333333	290	367.333333333	wall	1	1	
200	319.333333333	200	367.333333333	wall	1	1	
34.5	141.25	34.5	190	wall	1	1	
34.5	141.25	63	141.25	wall	1	1	
248.333333333	54.3333333333	661	54.3333333333	wall	1	1	
248.333333333	319.333333333	290	319.333333333	wall	1	1	
290	319.333333333	290	367.333333333	wall	1	1	
248.333333333	54.3333333333	248.333333333	141.25	wall	1	1	
116.5	54.3333333333	248.333333333	54.3333333333	wall	1	1	
63	141.25	116.5	141.25	wall	1	1	
248.333333333	141.25	248.333333333	319.333333333	wall	1	1	
116.5	141.25	248.333333333	141.25	wall	1	1	
200	319.333333333	248.333333333	319.333333333	wall	1	1	
116.5	54.3333333333	116.5	141.25	wall	1	1	
