593.333333333	89	593.333333333	198	door	1	1	
130.333333333	288	130.333333333	345	door	1	1	
48.3333333333	132	48.3333333333	169	door	1	1	
539	290	539	395	door	1	1	
48.3333333333	279	48.3333333333	329	door	1	1	
314.8	293	314.8	391	door	1	1	
314.8	59	314.8	159	door	1	1	
314.8	168	314.8	224	door	1	1	
178	229.5	218	229.5	door	1	1	
369	453.222222222	482	453.222222222	door	1	1	
372	229.5	482	229.5	door	1	1	
436	59.25	533	59.25	door	1	1	
210	165.333333333	251	165.333333333	door	1	1	
88	348	128	348	door	1	1	
61	453.166666667	88	453.166666667	door	1	1	
182	472	258	472	door	1	1	
62	120	114	120	door	1	1	
53	242	84	292	washing_basin	1	1	
58	408	124	448	bathtub	1	1	
56	130	125	221	entrance	1	1	
56	303	90	338	washing_basin	1	1	
184	132	223	158	toilet	1	1	
146	425	235	450	cooking_counter	1	1	
459.5	20.5	509.5	40.5	closet	1	1	
261.5	88	311.5	108	closet	1	1	
428.5	134	478.5	154	bedroom	1	1	
271.42222222233	176.722222222	321.42222222233	196.722222222	kitchen	1	1	
112.09523809523	169.88095238086	162.09523809523	189.88095238086	corridor	1	1	
188.5	132.5	238.5	152.5	restroom	1	1	
64	278.5	114	298.5	washing_room	1	1	
200.35253318036	335.50569737425	250.35253318036	355.50569737425	kitchen	1	1	
401.5	331	451.5	351	bedroom	1	1	
541	331.5	591	351.5	balcony	1	1	
64.5	391	114.5	411	bathroom	1	1	
593.333333333	229.5	593.333333333	454.333333333	wall	1	1	
539	454.333333333	593.333333333	454.333333333	wall	1	1	
263	453.222222222	263	472	wall	1	1	
177	472	263	472	wall	1	1	
177	452.333333333	177	472	wall	1	1	
49	454	130.333333333	454	wall	1	1	
49	348	49	454	wall	1	1	
168	165.333333333	259.666666667	165.333333333	wall	1	1	
168	120	168	165.333333333	wall	1	1	
430.5	2.5	430.5	59.25	wall	1	1	
430.5	2.5	539	2.5	wall	1	1	
48.3333333333	120	48.3333333333	229.5	wall	1	1	
48.3333333333	120	168	120	wall	1	1	
259.666666667	31	259.666666667	120	wall	1	1	
259.666666667	31	314.8	31	wall	1	1	
263	453.222222222	314.8	453.222222222	wall	1	1	
314.8	31	314.8	59.25	wall	1	1	
539	2.5	539	59.25	wall	1	1	
539	59.25	593.333333333	59.25	wall	1	1	
593.333333333	59.25	593.333333333	229.5	wall	1	1	
137	452.333333333	177	452.333333333	wall	1	1	
539	229.5	593.333333333	229.5	wall	1	1	
539	229.5	539	453.222222222	wall	1	1	
314.8	229.5	539	229.5	wall	1	1	
168	120	259.666666667	120	wall	1	1	
130.333333333	229.5	137	229.5	wall	1	1	
130.333333333	229.5	130.333333333	348	wall	1	1	
48.3333333333	229.5	130.333333333	229.5	wall	1	1	
137	229.5	314.8	229.5	wall	1	1	
137	229.5	137	452.333333333	wall	1	1	
259.666666667	120	259.666666667	165.333333333	wall	1	1	
314.8	59.25	314.8	165.333333333	wall	1	1	
314.8	165.333333333	314.8	229.5	wall	1	1	
259.666666667	165.333333333	314.8	165.333333333	wall	1	1	
130.333333333	348	130.333333333	452.333333333	wall	1	1	
48.3333333333	348	130.333333333	348	wall	1	1	
314.8	453.222222222	539	453.222222222	wall	1	1	
430.5	59.25	539	59.25	wall	1	1	
314.8	59.25	430.5	59.25	wall	1	1	
130.333333333	452.333333333	137	452.333333333	wall	1	1	
314.8	229.5	314.8	453.222222222	wall	1	1	
48.3333333333	229.5	48.3333333333	348	wall	1	1	
