285.333333333	128	285.333333333	197	door	1	1	
242.083333333	128	242.083333333	185	door	1	1	
285.333333333	96	285.333333333	121	door	1	1	
242.083333333	84	242.083333333	117	door	1	1	
247	201	284	201	door	1	1	
193	428	269	428	door	1	1	
241	42.5	277	42.5	door	1	1	
203	160.5	239	160.5	door	1	1	
298	43	320	78	special	3	1	
189	130	211	158	washing_basin	1	1	
191	92	217	116	washing_basin	1	1	
240	45	287	84	entrance	1	1	
299	438	319	462	special	3	1	
191	198	239	222	bathtub	1	1	
296	97	317	117	entrance	1	1	
250.70138888875	51.6388888889	300.70138888875	71.6388888889	kitchen	1	1	
188.99258836944	92.930444697834	238.99258836944	112.93044469783	restroom	1	1	
239.42307692308	129.07692307692	289.42307692308	149.07692307692	kitchen	1	1	
278	97.5	328	117.5	kitchen	1	1	
188.5	132	238.5	152	washing_room	1	1	
278	153	328	173	closet	1	1	
188.28581035642	183.35137861466	238.28581035642	203.35137861466	bathroom	1	1	
227.891738556	314.28868423098	277.891738556	334.28868423098	bedroom	1	1	
278.5	208	328.5	228	closet	1	1	
227.5	449.5	277.5	469.5	balcony	1	1	
241.666666667	201	241.666666667	227.5	wall	1	1	
185.333333333	227.5	241.666666667	227.5	wall	1	1	
320.666666667	428	320.666666667	491	wall	1	1	
185.666666667	491	320.666666667	491	wall	1	1	
286	235	321.222222222	235	wall	1	1	
286	201	286	235	wall	1	1	
185.666666667	428	185.666666667	491	wall	1	1	
217.5	42.5	217.5	80.7777777778	wall	1	1	
217.5	42.5	322	42.5	wall	1	1	
185	83.6666666667	185	124	wall	1	1	
185	83.6666666667	217.5	83.6666666667	wall	1	1	
285.333333333	90	285.333333333	125.5	wall	1	1	
285.333333333	90	321.222222222	90	wall	1	1	
322	42.5	322	80.7777777778	wall	1	1	
242.083333333	80.7777777778	321.222222222	80.7777777778	wall	1	1	
242.083333333	80.7777777778	242.083333333	124	wall	1	1	
217.5	80.7777777778	242.083333333	80.7777777778	wall	1	1	
321.222222222	90	321.222222222	125.5	wall	1	1	
321.222222222	125.5	321.222222222	201	wall	1	1	
285.333333333	125.5	321.222222222	125.5	wall	1	1	
321.222222222	80.7777777778	321.222222222	90	wall	1	1	
321.222222222	201	321.222222222	235	wall	1	1	
285.333333333	201	321.222222222	201	wall	1	1	
242.083333333	124	242.083333333	160.5	wall	1	1	
185.333333333	124	242.083333333	124	wall	1	1	
321.222222222	235	321.222222222	428	wall	1	1	
185.333333333	428	321.222222222	428	wall	1	1	
242.083333333	160.5	242.083333333	201	wall	1	1	
185.333333333	160.5	242.083333333	160.5	wall	1	1	
185.333333333	160.5	185.333333333	227.5	wall	1	1	
185.333333333	227.5	185.333333333	428	wall	1	1	
185.333333333	124	185.333333333	160.5	wall	1	1	
285.333333333	125.5	285.333333333	201	wall	1	1	
242.083333333	201	285.333333333	201	wall	1	1	
