51.5	132	51.5	178	door	1	1	
514	109	514	252	door	1	1	
172	185.5	223	185.5	door	1	1	
118	91	232	125	cooking_counter	1	1	
148	269	181	290	washing_basin	1	1	
187	221	215	282	toilet	1	1	
91	193	146	287	bathtub	1	1	
60	115	110	179	entrance	1	1	
120	123.5	160	143.5	kitchen	1	1	
351.5	180	391.5	200	bedroom	1	1	
529.19330979997	174.51832240713	569.19330979997	194.51832240713	balcony	1	1	
46	228.5	86	248.5	washing_room	1	1	
46	228.5	86	248.5	corridor	1	1	
136	231	176	251	bathroom	1	1	
580	295.333333333	580	295.333333333	point	2	1	
609	122.5	609	122.5	point	2	1	
50.3333333333	294.666666667	50.3333333333	294.666666667	point	2	2	
50.3333333333	85.3333333333	50.3333333333	85.3333333333	point	2	3	
580	122.5	580	122.5	point	2	3	
609	84.2222222222	609	84.2222222222	point	2	4	
82	187.5	82	187.5	point	2	3	
513.5	84.2222222222	513.5	84.2222222222	point	3	1	
230	84.2222222222	230	84.2222222222	point	3	1	
230	187.5	230	187.5	point	3	2	
230	182	230	182	point	3	2	
82	294.666666667	82	294.666666667	point	3	3	
513.5	294.666666667	513.5	294.666666667	point	3	3	
230	294.666666667	230	294.666666667	point	3	3	
50.3333333333	182	50.3333333333	182	point	3	4	
580	122.5	580	295.333333333	wall	1	1	
50.3333333333	295.333333333	580	295.333333333	wall	1	1	
609	84.2222222222	609	122.5	wall	1	1	
580	122.5	609	122.5	wall	1	1	
50.3333333333	85.3333333333	50.3333333333	294.666666667	wall	1	1	
50.3333333333	85.3333333333	609	85.3333333333	wall	1	1	
82	187.5	82	294.666666667	wall	1	1	
82	187.5	230	187.5	wall	1	1	
513.5	84.2222222222	513.5	294.666666667	wall	1	1	
230	84.2222222222	230	294.666666667	wall	1	1	
50.3333333333	182	230	182	wall	1	1	
