93.1875	108	93.1875	118	door	1	1	
107.5	59	107.5	73	door	1	1	
70	103	70	118	door	1	1	
93.1875	125	93.1875	138	door	1	1	
85	310	85	323	door	1	1	
121	76.5	132	76.5	door	1	1	
134	17.6666666667	143	17.6666666667	door	1	1	
73	143.708333333	89	143.708333333	door	1	1	
128	325.333333333	140	325.333333333	door	1	1	
107	214	146	214	door	1	1	
90	306.333333333	134	306.333333333	door	1	1	
30	33.1333333333	64	33.1333333333	door	1	1	
17	214	79	214	door	1	1	
24	121.5	64	121.5	door	1	1	
30	306.333333333	77	306.333333333	door	1	1	
74	33.2888888889	140	33.2888888889	door	1	1	
83	214	100	214	door	1	1	
117	100	143	119	washing_basin	1	1	
74	38	96	55	entrance	1	1	
132	48	145	75	washing_basin	1	1	
132	126	146	171	cooking_counter	1	1	
74	129	94	143	entrance	1	1	
12	33	154	44	entrance	1	1	
131	174	145	190	washing_basin	1	1	
98	93	110	118	toilet	1	1	
97	15	147	35	closet	1	1	
113.5	15	163.5	35	closet	1	1	
56.902777777767	84.463888888933	106.90277777777	104.46388888893	corridor	1	1	
102.47389885808	44.469820554649	152.47389885808	64.469820554649	washing_room	1	1	
16.5	67	66.5	87	bedroom	1	1	
106	88.5	156	108.5	washing_room	1	1	
81	96.5	131	116.5	washing_room	1	1	
16.5	122.5	66.5	142.5	closet	1	1	
66.510101010064	149.25757575764	116.51010101006	169.25757575764	kitchen	1	1	
71.8611111111	133.166666667	121.8611111111	153.166666667	washing_room	1	1	
100.5	193.5	150.5	213.5	closet	1	1	
55.5	250	105.5	270	bedroom	1	1	
30.874350495985	314.83278223902	80.874350495985	334.83278223902	balcony	1	1	
91.5	305.5	141.5	325.5	balcony	1	1	
148.666666667	306.333333333	148.666666667	325.333333333	wall	1	1	
118	325.333333333	148.666666667	325.333333333	wall	1	1	
107.5	32.9333333333	107.5	92	wall	1	1	
91.3333333333	92	107.5	92	wall	1	1	
118	325.333333333	118	341.5	wall	1	1	
13.3333333333	341.5	118	341.5	wall	1	1	
13.3333333333	306.333333333	13.3333333333	341.5	wall	1	1	
85	325.333333333	118	325.333333333	wall	1	1	
85	306.333333333	85	325.333333333	wall	1	1	
91.3333333333	92	91.3333333333	143.166666667	wall	1	1	
13	33.3333333333	13	121.5	wall	1	1	
13	33.3333333333	70	33.3333333333	wall	1	1	
116	17.6666666667	116	33.2888888889	wall	1	1	
116	17.6666666667	128.5	17.6666666667	wall	1	1	
103	193	103	214	wall	1	1	
103	193	148.722222222	193	wall	1	1	
114.5	76.5	114.5	121	wall	1	1	
114.5	76.5	148.722222222	76.5	wall	1	1	
128.5	17.6666666667	149	17.6666666667	wall	1	1	
149	17.6666666667	149	33.2888888889	wall	1	1	
98.75	32.9333333333	107.5	32.9333333333	wall	1	1	
98.75	32.9333333333	98.75	121	wall	1	1	
70	32.9333333333	98.75	32.9333333333	wall	1	1	
107.5	32.9333333333	116	32.9333333333	wall	1	1	
128.5	17.6666666667	128.5	33.2888888889	wall	1	1	
70	32.9333333333	70	121.5	wall	1	1	
85	306.333333333	148.722222222	306.333333333	wall	1	1	
13.1666666667	306.333333333	85	306.333333333	wall	1	1	
100.5	121	114.5	121	wall	1	1	
100.5	121	100.5	143.166666667	wall	1	1	
148.722222222	76.5	148.722222222	121	wall	1	1	
148.722222222	121	148.722222222	193	wall	1	1	
114.5	121	148.722222222	121	wall	1	1	
148.722222222	33.2888888889	148.722222222	76.5	wall	1	1	
148.722222222	193	148.722222222	214	wall	1	1	
128.5	33.2888888889	148.722222222	33.2888888889	wall	1	1	
148.722222222	214	148.722222222	306.333333333	wall	1	1	
103	214	148.722222222	214	wall	1	1	
70	121.5	70	144.25	wall	1	1	
13.1666666667	121.5	70	121.5	wall	1	1	
95.0416666667	124	95.0416666667	132	wall	1	1	
70	144.25	91.3333333333	144.25	wall	1	1	
13.1666666667	144.25	70	144.25	wall	1	1	
116	33.2888888889	128.5	33.2888888889	wall	1	1	
91.3333333333	143.166666667	98.75	143.166666667	wall	1	1	
13.1666666667	214	103	214	wall	1	1	
13.1666666667	144.25	13.1666666667	214	wall	1	1	
13.1666666667	214	13.1666666667	306.333333333	wall	1	1	
13.1666666667	121.5	13.1666666667	144.25	wall	1	1	
98.75	121	98.75	143.166666667	wall	1	1	
