459	241	459	292	door	1	1	
349.222222222	85	349.222222222	137	door	1	1	
543	44	543	95	door	1	1	
181.5	65	181.5	120	door	1	1	
543	182.25	623	182.25	door	1	1	
211	543	262	543	door	1	1	
408	402.75	456	402.75	door	1	1	
406	182.25	458	182.25	door	1	1	
21	124.25	68	124.25	door	1	1	
350	402.75	403	402.75	door	1	1	
72	124.25	123	124.25	door	1	1	
408	12.3333333333	525	12.3333333333	door	1	1	
239	401.5	292	401.5	door	1	1	
519	402.75	622	402.75	door	1	1	
72	570.5	179	570.5	door	1	1	
134	193	286	226	cooking_counter	1	1	
71	19	122	51	washing_basin	1	1	
132	151	169	185	washing_basin	2	1	
22	15	64	75	toilet	1	1	
136	17	179	52	washing_basin	1	1	
187	15	289	65	bathtub	1	1	
15	182	69	347	entrance	1	1	
350	359	401	398	stairs	1	1	
421	87	471	107	bedroom	1	1	
559	87	609	107	corridor	1	1	
16.5	58.5	66.5	78.5	restroom	1	1	
100	58.5	150	78.5	washing_room	1	1	
210.5	58.5	260.5	78.5	bathroom	1	1	
127.70833333325	291.6875	177.70833333325	311.6875	kitchen	1	1	
379	282	429	302	corridor	1	1	
517	282	567	302	bedroom	1	1	
211	462	261	482	bedroom	1	1	
406.5	476	456.5	496	bedroom	1	1	
544.5	476	594.5	496	balcony	1	1	
625.666666667	402.75	625.666666667	570	wall	1	1	
514.5	570	625.666666667	570	wall	1	1	
291	401.5	291	543	wall	1	1	
181	543	291	543	wall	1	1	
349.333333333	570	514.5	570	wall	1	1	
349.333333333	402.75	349.333333333	570	wall	1	1	
14	570.5	181	570.5	wall	1	1	
14	124.25	14	570.5	wall	1	1	
349.222222222	12.3333333333	349.222222222	182.25	wall	1	1	
349.222222222	12.3333333333	543	12.3333333333	wall	1	1	
14	13.6666666667	14	124.25	wall	1	1	
14	13.6666666667	69.5	13.6666666667	wall	1	1	
181	401.5	181	543	wall	1	1	
181	401.5	290.333333333	401.5	wall	1	1	
543	12.3333333333	625.111111111	12.3333333333	wall	1	1	
625.111111111	12.3333333333	625.111111111	182.25	wall	1	1	
181.5	13.7777777778	290.333333333	13.7777777778	wall	1	1	
290.333333333	13.7777777778	290.333333333	124.25	wall	1	1	
69.5	13.7777777778	181.5	13.7777777778	wall	1	1	
69.5	13.7777777778	69.5	124.25	wall	1	1	
514.5	402.75	625.111111111	402.75	wall	1	1	
514.5	402.75	514.5	570	wall	1	1	
459	402.75	514.5	402.75	wall	1	1	
543	12.3333333333	543	182.25	wall	1	1	
459	182.25	543	182.25	wall	1	1	
459	182.25	459	402.75	wall	1	1	
349.222222222	182.25	459	182.25	wall	1	1	
181.5	13.7777777778	181.5	124.25	wall	1	1	
625.111111111	182.25	625.111111111	402.75	wall	1	1	
290.333333333	124.25	290.333333333	401.5	wall	1	1	
181.5	124.25	290.333333333	124.25	wall	1	1	
543	182.25	625.111111111	182.25	wall	1	1	
69.5	124.25	181.5	124.25	wall	1	1	
349.222222222	402.75	459	402.75	wall	1	1	
14	124.25	69.5	124.25	wall	1	1	
349.222222222	182.25	349.222222222	402.75	wall	1	1	
181	543	181	570.5	wall	1	1	
