88	38	88	156	door	1	1	
359	12	359	67	door	1	1	
359	94	359	145	door	1	1	
581	94	581	148	door	1	1	
445	152	489	152	door	1	1	
422	89	457	89	door	1	1	
542	89	582	89	door	1	1	
536	91	576	149	entrance	1	1	
363	161	437	196	cooking_counter	1	1	
475	160	527	194	toilet	1	1	
482	17	517	88	bathtub	1	1	
22	92	72	112	balcony	1	1	
198.5	92	248.5	112	bedroom	1	1	
359.5	25.5	409.5	45.5	closet	1	1	
445	37	495	57	bathroom	1	1	
530.5	57.5	580.5	77.5	closet	1	1	
409.70833333337	116.84375	459.70833333337	136.84375	kitchen	1	1	
525.9333333334	135.3	575.9333333334	155.3	corridor	1	1	
460	165.5	510	185.5	restroom	1	1	
581	89	581	198.25	wall	1	1	
531	198.25	581	198.25	wall	1	1	
410	89	530.666666667	89	wall	1	1	
410	66.5	410	89	wall	1	1	
6.5	199.875	88	199.875	wall	1	1	
6.5	5.33333333333	6.5	199.875	wall	1	1	
439	152	439	199.875	wall	1	1	
439	152	531	152	wall	1	1	
6.5	5.33333333333	88	5.33333333333	wall	1	1	
530.666666667	46.5	581	46.5	wall	1	1	
581	46.5	581	89	wall	1	1	
410	5.41666666667	530.666666667	5.41666666667	wall	1	1	
530.666666667	5.41666666667	530.666666667	46.5	wall	1	1	
410	5.41666666667	410	66.5	wall	1	1	
359	5.41666666667	410	5.41666666667	wall	1	1	
359	5.41666666667	359	66.5	wall	1	1	
88	5.41666666667	359	5.41666666667	wall	1	1	
88	5.41666666667	88	199.875	wall	1	1	
530.666666667	89	581	89	wall	1	1	
359	66.5	410	66.5	wall	1	1	
88	199.875	359	199.875	wall	1	1	
530.666666667	46.5	530.666666667	89	wall	1	1	
439	199.875	531	199.875	wall	1	1	
359	199.875	439	199.875	wall	1	1	
359	66.5	359	199.875	wall	1	1	
531	152	531	198.25	wall	1	1	
