73	72	73	96	door	1	1	
33.6666666667	112	33.6666666667	145	door	1	1	
189.333333333	106	189.333333333	138	door	1	1	
414	197	414	287	door	1	1	
155	102.5	189	102.5	door	1	1	
77	146	129	146	door	1	1	
382	182	412	182	door	1	1	
40	103	71	150	entrance	1	1	
120	46	153	99	bathtub	1	1	
137	150	188	177	cooking_counter	1	1	
78	25	113	55	washing_basin	2	1	
42	41	64	71	toilet	1	1	
204.81082691501	145.23550636683	244.81082691501	165.23550636683	kitchen	1	1	
204.81082691501	145.23550636683	244.81082691501	165.23550636683	corridor	1	1	
88.2189296333	109.54886025768	128.2189296333	129.54886025768	kitchen	1	1	
88.2189296333	109.54886025768	128.2189296333	129.54886025768	corridor	1	1	
33	57	73	77	restroom	1	1	
132	63	172	83	bathroom	1	1	
83	154	123	174	restroom	1	1	
373.5	228	413.5	248	closet	1	1	
73	99	73	99	point	2	1	
414	294	414	294	point	2	1	
115.333333333	102.5	115.333333333	102.5	point	2	2	
373	294	373	294	point	2	2	
33.6666666667	182	33.6666666667	182	point	2	2	
74	146	74	146	point	2	3	
73	23.5	73	23.5	point	2	3	
132	146	132	146	point	2	4	
115.333333333	23.5	115.333333333	23.5	point	2	4	
189.333333333	44.5	189.333333333	44.5	point	2	4	
373	182	373	182	point	3	1	
73	35.5	73	35.5	point	3	2	
189.333333333	102.5	189.333333333	102.5	point	3	2	
414	182	414	182	point	2	4	
74	182	74	182	point	3	3	
189.333333333	182	189.333333333	182	point	3	3	
132	182	132	182	point	3	3	
33.6666666667	99	33.6666666667	99	point	3	4	
33.6666666667	35.5	33.6666666667	35.5	point	2	3	
115.333333333	44.5	115.333333333	44.5	point	3	4	
73	35.5	73	99	wall	1	1	
33.6666666667	99	73	99	wall	1	1	
414	182	414	294	wall	1	1	
373	294	414	294	wall	1	1	
115.333333333	102.5	189.333333333	102.5	wall	1	1	
115.333333333	44.5	115.333333333	102.5	wall	1	1	
373	182	373	294	wall	1	1	
33.6666666667	182	74	182	wall	1	1	
33.6666666667	99	33.6666666667	182	wall	1	1	
74	146	74	182	wall	1	1	
74	146	132	146	wall	1	1	
73	23.5	73	35.5	wall	1	1	
73	23.5	115.333333333	23.5	wall	1	1	
132	146	132	182	wall	1	1	
115.333333333	23.5	115.333333333	44.5	wall	1	1	
115.333333333	44.5	189.333333333	44.5	wall	1	1	
189.333333333	44.5	189.333333333	102.5	wall	1	1	
373	182	414	182	wall	1	1	
189.333333333	182	373	182	wall	1	1	
33.6666666667	35.5	73	35.5	wall	1	1	
189.333333333	102.5	189.333333333	182	wall	1	1	
74	182	132	182	wall	1	1	
132	182	189.333333333	182	wall	1	1	
33.6666666667	35.5	33.6666666667	99	wall	1	1	
