60.4444444444	81	60.4444444444	101	door	1	1	
60.5555555556	30	60.5555555556	35	door	1	1	
60.5555555556	33	60.5555555556	39	door	1	1	
24	265	90	265	door	1	1	
61	131.666666667	104	131.666666667	door	1	1	
35	26.5555555556	56	26.5555555556	door	1	1	
32	131.666666667	58	131.666666667	door	1	1	
96	26.4444444444	104	26.4444444444	door	1	1	
10	110	29	129	washing_basin	2	1	
10	44	29	86	cooking_counter	1	1	
9	89	27	107	washing_basin	2	1	
8	28	31	40	special	3	1	
68	43	104	68	bathtub	1	1	
8	68.5	58	88.5	kitchen	1	1	
47	23	97	43	closet	1	1	
70	23	120	43	closet	1	1	
58	62.5	108	82.5	bathroom	1	1	
58	108	108	128	closet	1	1	
31.5	188	81.5	208	bedroom	1	1	
32	272	82	292	balcony	1	1	
107.5	265	107.5	299	wall	1	1	
7	299	107.5	299	wall	1	1	
7	265	7	299	wall	1	1	
6.66666666667	26.6666666667	6.66666666667	131.666666667	wall	1	1	
6.66666666667	26.6666666667	60.6666666667	26.6666666667	wall	1	1	
84.5	26.4444444444	106.75	26.4444444444	wall	1	1	
106.75	26.4444444444	106.75	40.6666666667	wall	1	1	
84.5	26.4444444444	84.5	40.6666666667	wall	1	1	
60.6666666667	26.4444444444	84.5	26.4444444444	wall	1	1	
60.6666666667	26.4444444444	60.6666666667	40.6666666667	wall	1	1	
107.5	131.666666667	107.5	265	wall	1	1	
6.66666666667	265	107.5	265	wall	1	1	
106.75	40.6666666667	106.75	105.5	wall	1	1	
106.75	105.5	106.75	131.666666667	wall	1	1	
60.4444444444	105.5	106.75	105.5	wall	1	1	
60.4444444444	131.666666667	106.75	131.666666667	wall	1	1	
84.5	40.6666666667	106.75	40.6666666667	wall	1	1	
60.4444444444	40.6666666667	84.5	40.6666666667	wall	1	1	
60.4444444444	105.5	60.4444444444	131.666666667	wall	1	1	
6.66666666667	131.666666667	60.4444444444	131.666666667	wall	1	1	
6.66666666667	131.666666667	6.66666666667	265	wall	1	1	
60.4444444444	40.6666666667	60.4444444444	105.5	wall	1	1	
