189.4	114	189.4	178	door	1	1	
318.5	148	318.5	178	door	1	1	
42.6666666667	135	42.6666666667	208	door	1	1	
42.6666666667	230	42.6666666667	305	door	1	1	
189.4	266	189.4	328	door	1	1	
189.4	225	189.4	261	door	1	1	
380.722222222	243	380.722222222	314	door	1	1	
189.4	183	189.4	218	door	1	1	
380.722222222	183	380.722222222	220	door	1	1	
380.777777778	148	380.777777778	172	door	1	1	
230	181	261	181	door	1	1	
291	181	316	181	door	1	1	
266	115	287	141	washing_basin	2	1	
44	314	56	330	special	3	1	
271	305	370	330	cooking_counter	1	1	
320	116	364	147	bathtub	1	1	
234	117	252	145	toilet	1	1	
265	149	288	178	washing_basin	1	1	
352	186	378	237	entrance	1	1	
-1	211	49	231	balcony	1	1	
90.5	156.5	140.5	176.5	bedroom	1	1	
182.5	136.5	232.5	156.5	closet	1	1	
218.5	136.5	268.5	156.5	restroom	1	1	
264.5	136.5	314.5	156.5	washing_room	1	1	
320.67416496251	138.77130197682	370.67416496251	158.77130197682	bathroom	1	1	
348	119	398	139	PS	1	1	
267.27130610187	242.03504790721	317.27130610187	262.03504790721	kitchen	1	1	
90.5	265.5	140.5	285.5	bedroom	1	1	
182.5	286.5	232.5	306.5	closet	1	1	
380.666666667	181	380.666666667	331	wall	1	1	
226	331	380.666666667	331	wall	1	1	
6.5	330.5	42.6666666667	330.5	wall	1	1	
6.5	112.666666667	6.5	330.5	wall	1	1	
366.5	146	380.777777778	146	wall	1	1	
366.5	112	366.5	146	wall	1	1	
6.5	112.666666667	42.6666666667	112.666666667	wall	1	1	
189.4	263.5	226	263.5	wall	1	1	
226	263.5	226	330.5	wall	1	1	
366.5	112	380.777777778	112	wall	1	1	
380.777777778	112	380.777777778	146	wall	1	1	
189.4	112.266666667	226	112.266666667	wall	1	1	
189.4	112.266666667	189.4	181	wall	1	1	
42.6666666667	112.266666667	189.4	112.266666667	wall	1	1	
318.5	112	366.5	112	wall	1	1	
226	112.266666667	261.5	112.266666667	wall	1	1	
226	112.266666667	226	181	wall	1	1	
42.6666666667	112.266666667	42.6666666667	221	wall	1	1	
318.5	112.266666667	318.5	181	wall	1	1	
261.5	112.266666667	318.5	112.266666667	wall	1	1	
261.5	112.266666667	261.5	181	wall	1	1	
380.777777778	146	380.777777778	181	wall	1	1	
318.5	181	380.777777778	181	wall	1	1	
189.4	181	189.4	221	wall	1	1	
189.4	221	189.4	263.5	wall	1	1	
42.6666666667	221	189.4	221	wall	1	1	
42.6666666667	221	42.6666666667	330.5	wall	1	1	
42.6666666667	330.5	189.4	330.5	wall	1	1	
226	181	261.5	181	wall	1	1	
189.4	181	226	181	wall	1	1	
189.4	263.5	189.4	330.5	wall	1	1	
189.4	330.5	226	330.5	wall	1	1	
261.5	181	318.5	181	wall	1	1	
