42.3333333333	138	42.3333333333	176	door	1	1	
264.333333333	142	264.333333333	185	door	1	1	
100.666666667	139	100.666666667	177	door	1	1	
573.5	129	573.5	233	door	1	1	
157.666666667	197	157.666666667	253	door	1	1	
108	183	149	183	door	1	1	
189	100	222	133	washing_basin	2	1	
49	188	80	229	washing_basin	1	1	
48	135	95	178	entrance	1	1	
212	204	262	280	bathtub	1	1	
106	99	182	131	cooking_counter	1	1	
110	256	152	279	washing_basin	1	1	
50	220	107	280	washing_basin	1	1	
160.58894485684	133.98528632025	210.58894485684	153.98528632025	kitchen	1	1	
393.5	177	443.5	197	bedroom	1	1	
578.5	177	628.5	197	balcony	1	1	
46	147.5	96	167.5	corridor	1	1	
74.5	222.5	124.5	242.5	washing_room	1	1	
185.5	232	235.5	252	bathroom	1	1	
634	92	634	282.5	wall	1	1	
573.5	282.5	634	282.5	wall	1	1	
42.3333333333	282.666666667	157.666666667	282.666666667	wall	1	1	
42.3333333333	183	42.3333333333	282.666666667	wall	1	1	
42.3333333333	132	42.3333333333	183	wall	1	1	
42.3333333333	132	100.666666667	132	wall	1	1	
100.666666667	92	100.666666667	132	wall	1	1	
100.666666667	92	264.333333333	92	wall	1	1	
100.666666667	183	157.666666667	183	wall	1	1	
157.666666667	183	157.666666667	202.5	wall	1	1	
573.5	92	634	92	wall	1	1	
264.333333333	92	573.5	92	wall	1	1	
264.333333333	92	264.333333333	202.5	wall	1	1	
573.5	92	573.5	282.5	wall	1	1	
264.333333333	202.5	264.333333333	282.666666667	wall	1	1	
157.666666667	202.5	264.333333333	202.5	wall	1	1	
100.666666667	132	100.666666667	183	wall	1	1	
264.333333333	282.5	573.5	282.5	wall	1	1	
157.666666667	202.5	157.666666667	282.666666667	wall	1	1	
157.666666667	282.666666667	264.333333333	282.666666667	wall	1	1	
42.3333333333	183	100.666666667	183	wall	1	1	
