239.5	55	239.5	90	door	1	1	
213	97	213	129	door	1	1	
162	201	162	238	door	1	1	
182	163.5	211	163.5	door	1	1	
244	31.5	271	31.5	door	1	1	
244	162	278	162	door	1	1	
198	291.5	284	291.5	door	1	1	
245	33	279	56	entrance	1	1	
208	36	228	56	toilet	1	1	
287	131	313	159	washing_basin	2	1	
292	62	313	129	cooking_counter	1	1	
165	102	201	122	toilet	1	1	
217	134	243	161	washing_basin	2	1	
169	36	201	87	bathtub	1	1	
297	35	313	59	washing_basin	2	1	
180.5	52	220.5	72	bathroom	1	1	
250.08781512605	91.995168067227	290.08781512605	111.99516806723	kitchen	1	1	
250.08781512605	91.995168067227	290.08781512605	111.99516806723	washing_room	1	1	
167.5	102	207.5	122	restroom	1	1	
167.5	137	207.5	157	closet	1	1	
219	217.5	259	237.5	bedroom	1	1	
220	290.5	260	310.5	balcony	1	1	
316	292	316	292	point	2	1	
288.5	309	288.5	309	point	2	1	
239.5	93.3333333333	239.5	93.3333333333	point	2	1	
162	292	162	292	point	2	2	
192	309	192	309	point	2	2	
162.25	31	162.25	31	point	2	3	
316	31	316	31	point	2	4	
213.333333333	93.3333333333	213.333333333	93.3333333333	point	3	1	
288.5	292	288.5	292	point	3	1	
239.5	31	239.5	31	point	3	1	
192	292	192	292	point	3	1	
213.333333333	131	213.333333333	131	point	3	2	
316	163	316	163	point	3	2	
213.333333333	163	213.333333333	163	point	3	3	
162.25	131	162.25	131	point	3	4	
162.25	93.3333333333	162.25	93.3333333333	point	3	4	
162.25	163	162.25	163	point	3	4	
316	31	316	292	wall	1	1	
162	292	316	292	wall	1	1	
288.5	292	288.5	309	wall	1	1	
192	309	288.5	309	wall	1	1	
239.5	31	239.5	93.3333333333	wall	1	1	
162.25	93.3333333333	239.5	93.3333333333	wall	1	1	
162	31	162	292	wall	1	1	
192	292	192	309	wall	1	1	
162.25	31	316	31	wall	1	1	
213.333333333	93.3333333333	213.333333333	163	wall	1	1	
162.25	131	213.333333333	131	wall	1	1	
162.25	163	316	163	wall	1	1	
