301.5	194	301.5	227	door	1	1	
296	599	296	696	door	1	1	
320	181.111111111	425	181.111111111	door	1	1	
129	476.5	208	476.5	door	1	1	
173	181.388888889	231	181.388888889	door	1	1	
29	485	113	584	washing_basin	1	1	
230	340	312	474	cooking_counter	1	1	
33	613	145	688	toilet	1	1	
320	192	432	271	entrance	1	1	
46	246	199	334	bathtub	1	1	
110	202.5	160	222.5	closet	1	1	
249.5	202.5	299.5	222.5	corridor	1	1	
270.69014736517	446.91248103284	320.69014736517	466.91248103284	kitchen	1	1	
96.5	350	146.5	370	bathroom	1	1	
93.5	641	143.5	661	restroom	1	1	
231.5	641	281.5	661	closet	1	1	
202.5	970	252.5	990	bedroom	1	1	
54.5	1299.5	104.5	1319.5	balcony	1	1	
301.5	181.111111111	301.5	244.25	wall	1	1	
248.5	244.25	301.5	244.25	wall	1	1	
141.5	1254	141.5	1365	wall	1	1	
18.3333333333	1365	141.5	1365	wall	1	1	
18.3333333333	1254	18.3333333333	1365	wall	1	1	
22	181.666666667	22	244.25	wall	1	1	
22	181.666666667	248.5	181.666666667	wall	1	1	
301.5	181.111111111	435.666666667	181.111111111	wall	1	1	
435.666666667	181.111111111	435.666666667	706.5	wall	1	1	
217	596.333333333	296	596.333333333	wall	1	1	
296	596.333333333	296	706.5	wall	1	1	
248.5	181.111111111	301.5	181.111111111	wall	1	1	
221	244.25	248.5	244.25	wall	1	1	
221	244.25	221	476.5	wall	1	1	
22	244.25	221	244.25	wall	1	1	
217	596.333333333	217	706.5	wall	1	1	
20.1666666667	596.333333333	217	596.333333333	wall	1	1	
248.5	181.111111111	248.5	244.25	wall	1	1	
141.5	1254	435.666666667	1254	wall	1	1	
20.1666666667	1254	141.5	1254	wall	1	1	
435.666666667	706.5	435.666666667	1254	wall	1	1	
296	706.5	435.666666667	706.5	wall	1	1	
217	706.5	296	706.5	wall	1	1	
20.1666666667	706.5	217	706.5	wall	1	1	
22	244.25	22	476.5	wall	1	1	
20.1666666667	596.333333333	20.1666666667	706.5	wall	1	1	
20.1666666667	706.5	20.1666666667	1254	wall	1	1	
20.1666666667	476.5	20.1666666667	596.333333333	wall	1	1	
20.1666666667	476.5	221	476.5	wall	1	1	
