696.166666667	303	696.166666667	414	door	1	1	
696.166666667	65	696.166666667	137	door	1	1	
602.4	155	602.4	216	door	1	1	
95	107	95	355	door	1	1	
521	238	597	238	door	1	1	
607	56	689	56	door	1	1	
609	62	687	137	entrance	1	1	
427	251	500	413	bathtub	1	1	
432	155	489	221	washing_basin	1	1	
631	196	675	276	toilet	1	1	
290.98136016268	182.13634827564	340.98136016268	202.13634827564	bedroom	1	1	
624.5	21	674.5	41	closet	1	1	
26.5	205	76.5	225	balcony	1	1	
624	91	674	111	corridor	1	1	
624	206	674	226	restroom	1	1	
485	320	535	340	bathroom	1	1	
624	344	674	364	closet	1	1	
472.5	96	472.5	145.666666667	wall	1	1	
371.5	100	371.5	145.666666667	wall	1	1	
418	145.666666667	472.5	145.666666667	wall	1	1	
371.5	145.666666667	418	145.666666667	wall	1	1	
8.5	423	95	423	wall	1	1	
8.5	7	8.5	423	wall	1	1	
8.5	7	95	7	wall	1	1	
603	6.33333333333	696.333333333	6.33333333333	wall	1	1	
696.333333333	6.33333333333	696.333333333	56	wall	1	1	
603	6.33333333333	603	56	wall	1	1	
95	6.33333333333	603	6.33333333333	wall	1	1	
418	145.666666667	418	238	wall	1	1	
95	6.33333333333	95	422.833333333	wall	1	1	
602.4	146.5	602.4	238	wall	1	1	
602.4	238	602.4	286.5	wall	1	1	
418	238	602.4	238	wall	1	1	
696.166666667	146.5	696.166666667	286.5	wall	1	1	
696.166666667	286.5	696.166666667	422.833333333	wall	1	1	
602.4	286.5	696.166666667	286.5	wall	1	1	
696.166666667	56	696.166666667	146.5	wall	1	1	
602.4	146.5	696.166666667	146.5	wall	1	1	
602.4	56	696.166666667	56	wall	1	1	
418	238	418	422.833333333	wall	1	1	
418	422.833333333	602.4	422.833333333	wall	1	1	
95	422.833333333	418	422.833333333	wall	1	1	
602.4	286.5	602.4	422.833333333	wall	1	1	
602.4	422.833333333	696.166666667	422.833333333	wall	1	1	
602.4	56	602.4	146.5	wall	1	1	
