442.5	168	442.5	215	door	1	1	
451	91	519	91	door	1	1	
439	872.5	582	872.5	door	1	1	
535	481.666666667	639	481.666666667	door	1	1	
379	481.666666667	520	481.666666667	door	1	1	
391	56.5	425	56.5	door	1	1	
535	253	606	253	door	1	1	
388	272	435	272	door	1	1	
592	264	645	316	washing_basin	1	1	
595	314	642	390	washing_basin	2	1	
533	106	637	169	bathtub	1	1	
378	288	423	415	cooking_counter	1	1	
393	206	435	257	washing_basin	1	1	
456	106	520	152	entrance	1	1	
378.5	63.5	428.5	83.5	closet	1	1	
439.13888888878	267.14814814822	489.13888888878	287.14814814822	kitchen	1	1	
379.90625	114.75	429.90625	134.75	corridor	1	1	
565	162	615	182	bathroom	1	1	
380	205	430	225	washing_room	1	1	
565	313	615	333	washing_room	1	1	
565	427	615	447	closet	1	1	
484.5	666.5	534.5	686.5	bedroom	1	1	
442.5	158.5	442.5	272	wall	1	1	
368.875	272	442.5	272	wall	1	1	
370.75	56.5	370.75	91	wall	1	1	
370.75	56.5	437.5	56.5	wall	1	1	
529.333333333	91	651.8	91	wall	1	1	
651.8	91	651.8	253	wall	1	1	
437.5	56.5	437.5	91	wall	1	1	
529.333333333	91	529.333333333	253	wall	1	1	
437.5	91	529.333333333	91	wall	1	1	
651.8	253	651.8	393.5	wall	1	1	
529.222222222	253	651.8	253	wall	1	1	
651.8	393.5	651.8	481.666666667	wall	1	1	
651.8	481.666666667	651.8	872.5	wall	1	1	
529.222222222	481.666666667	651.8	481.666666667	wall	1	1	
529.222222222	393.5	651.8	393.5	wall	1	1	
529.222222222	393.5	529.222222222	481.666666667	wall	1	1	
368.875	481.666666667	529.222222222	481.666666667	wall	1	1	
370.75	91	437.5	91	wall	1	1	
370.75	91	370.75	158.5	wall	1	1	
368.875	272	368.875	481.666666667	wall	1	1	
368.875	481.666666667	368.875	872.5	wall	1	1	
529.222222222	253	529.222222222	393.5	wall	1	1	
368.875	158.5	368.875	272	wall	1	1	
368.875	158.5	442.5	158.5	wall	1	1	
368.875	872.5	651.8	872.5	wall	1	1	
