348	159	348	185	door	1	1	
246.466666667	168	246.466666667	197	door	1	1	
246.466666667	69	246.466666667	101	door	1	1	
95.3333333333	164	95.3333333333	216	door	1	1	
299	124	299	151	door	1	1	
188.5	61	188.5	93	door	1	1	
85	341	85	385	door	1	1	
95.3333333333	55	95.3333333333	78	door	1	1	
150	287	243	287	door	1	1	
360	116.75	391	116.75	door	1	1	
124	458	215	458	door	1	1	
302	235.5	395	235.5	door	1	1	
256	214.5	288	214.5	door	1	1	
267	422	361	422	door	1	1	
98	41	142	97	bathtub	1	1	
214	43	244	63	washing_basin	2	1	
254	42	323	64	entrance	1	1	
212	116	239	140	washing_basin	2	1	
355	121	395	149	toilet	1	1	
304	72	327	111	entrance	1	1	
317	156	336	183	toilet	1	1	
152	113	191	138	washing_basin	2	1	
101	142	134	193	cooking_counter	1	1	
116.5	60	166.5	80	bathroom	1	1	
195.5	82	245.5	102	washing_room	1	1	
256.37554326353	104.34867641249	306.37554326353	124.34867641249	corridor	1	1	
141.01084150749	191.41997934951	191.01084150749	211.41997934951	kitchen	1	1	
298.5	143	348.5	163	restroom	1	1	
347.5	125.5	397.5	145.5	restroom	1	1	
347.5	162.5	397.5	182.5	bathroom	1	1	
323	202.5	373	222.5	closet	1	1	
294.73945547869	314.88908725731	344.73945547869	334.88908725731	bedroom	1	1	
144.22984999791	362.32812434714	194.22984999791	382.32812434714	bedroom	1	1	
245.666666667	422	245.666666667	458	wall	1	1	
96	458	245.666666667	458	wall	1	1	
188.5	37	188.5	103	wall	1	1	
95.3333333333	103	188.5	103	wall	1	1	
96	287	96	342	wall	1	1	
85	342	96	342	wall	1	1	
195.5	147	246.466666667	147	wall	1	1	
195.5	37	195.5	147	wall	1	1	
299	235.5	397.2	235.5	wall	1	1	
299	214.5	299	235.5	wall	1	1	
85	396.5	96	396.5	wall	1	1	
85	342	85	396.5	wall	1	1	
95.3333333333	37	95.3333333333	103	wall	1	1	
95.3333333333	37	188.5	37	wall	1	1	
348	116.75	397.2	116.75	wall	1	1	
397.2	116.75	397.2	155	wall	1	1	
246.466666667	37	331	37	wall	1	1	
331	37	331	116.75	wall	1	1	
96	396.5	96	458	wall	1	1	
246.466666667	37	246.466666667	147	wall	1	1	
195.5	37	246.466666667	37	wall	1	1	
188.5	37	195.5	37	wall	1	1	
348	116.75	348	155	wall	1	1	
331	116.75	348	116.75	wall	1	1	
246.466666667	147	246.466666667	214.5	wall	1	1	
397.2	155	397.2	190.333333333	wall	1	1	
397.2	190.333333333	397.2	235.5	wall	1	1	
348	190.333333333	397.2	190.333333333	wall	1	1	
299	190.333333333	299	214.5	wall	1	1	
246.466666667	214.5	299	214.5	wall	1	1	
246.466666667	214.5	246.466666667	287	wall	1	1	
246.466666667	287	246.466666667	422	wall	1	1	
95.3333333333	287	246.466666667	287	wall	1	1	
397.2	235.5	397.2	422	wall	1	1	
348	155	397.2	155	wall	1	1	
299	116.75	331	116.75	wall	1	1	
348	155	348	190.333333333	wall	1	1	
299	190.333333333	348	190.333333333	wall	1	1	
95.3333333333	103	95.3333333333	287	wall	1	1	
299	116.75	299	190.333333333	wall	1	1	
246.466666667	422	397.2	422	wall	1	1	
