196.777777778	150	196.777777778	193	door	1	1	
246	150	246	185	door	1	1	
146.333333333	100	146.333333333	115	door	1	1	
156	70.7777777778	194	70.7777777778	door	1	1	
116	70.7222222222	142	70.7222222222	door	1	1	
199	146	243	146	door	1	1	
156	270.666666667	193	270.666666667	door	1	1	
151	471	243	471	door	1	1	
204	270.666666667	288	270.666666667	door	1	1	
252	77	291	142	bathtub	1	1	
155	76	193	124	entrance	1	1	
257	182	285	218	toilet	1	1	
114	206	138	267	cooking_counter	1	1	
110	164	134	199	washing_basin	2	1	
209	194	235	216	washing_basin	1	1	
97.5	73.5	147.5	93.5	closet	1	1	
125.73242934819	171.7226958448	175.73242934819	191.7226958448	kitchen	1	1	
221	98	271	118	bathroom	1	1	
85.5	99	135.5	119	closet	1	1	
109	99	159	119	closet	1	1	
196	173.5	246	193.5	washing_room	1	1	
246.5	173.5	296.5	193.5	restroom	1	1	
221.5	235.5	271.5	255.5	closet	1	1	
173	360.5	223	380.5	bedroom	1	1	
173	487	223	507	balcony	1	1	
146.333333333	97	146.333333333	121	wall	1	1	
122	121	146.333333333	121	wall	1	1	
298.666666667	471	298.666666667	523.5	wall	1	1	
98	523.5	298.666666667	523.5	wall	1	1	
98	471	98	523.5	wall	1	1	
99	70.6666666667	99	97	wall	1	1	
99	70.6666666667	146.333333333	70.6666666667	wall	1	1	
195.666666667	70.7777777778	297.066666667	70.7777777778	wall	1	1	
297.066666667	70.7777777778	297.066666667	146	wall	1	1	
146.333333333	70.7777777778	195.666666667	70.7777777778	wall	1	1	
146.333333333	70.7777777778	146.333333333	97	wall	1	1	
246	146	297.066666667	146	wall	1	1	
246	146	246	221.333333333	wall	1	1	
196.777777778	146	246	146	wall	1	1	
195.666666667	70.7777777778	195.666666667	146	wall	1	1	
122	97	146.333333333	97	wall	1	1	
122	97	122	121	wall	1	1	
99	97	122	97	wall	1	1	
297.066666667	146	297.066666667	221.333333333	wall	1	1	
297.066666667	221.333333333	297.066666667	270.666666667	wall	1	1	
246	221.333333333	297.066666667	221.333333333	wall	1	1	
297.066666667	270.666666667	297.066666667	471	wall	1	1	
99	471	297.066666667	471	wall	1	1	
196.777777778	270.666666667	297.066666667	270.666666667	wall	1	1	
99	121	122	121	wall	1	1	
196.777777778	221.333333333	196.777777778	270.666666667	wall	1	1	
99	270.666666667	196.777777778	270.666666667	wall	1	1	
196.777777778	221.333333333	246	221.333333333	wall	1	1	
196.777777778	146	196.777777778	221.333333333	wall	1	1	
99	97	99	121	wall	1	1	
99	121	99	270.666666667	wall	1	1	
99	270.666666667	99	471	wall	1	1	
