160.222222222	737	160.222222222	852	door	1	1	
160.222222222	1024	160.222222222	1120	door	1	1	
159.777777778	590	159.777777778	658	door	1	1	
361	1743.5	495	1743.5	door	1	1	
432	717.333333333	647	717.333333333	door	1	1	
244	134	328	231	washing_basin	2	1	
193	886	275	958	washing_basin	1	1	
427	835	655	970	bathtub	1	1	
281	752	402	834	toilet	1	1	
21	144	142	245	entrance	1	1	
288	904	401	971	washing_basin	1	1	
468.740740741	924.83333333333	518.740740741	944.83333333333	washing_room	1	1	
84.22222222239	667.55555555567	134.22222222239	687.55555555567	corridor	1	1	
163.5	164.5	213.5	184.5	corridor	1	1	
254	164.5	304	184.5	PS	1	1	
398.14139107266	425.78893085628	448.14139107266	445.78893085628	bedroom	1	1	
259	917.5	309	937.5	washing_room	1	1	
510.5	765	560.5	785	closet	1	1	
7.66666666667	7	7.66666666667	115.666666667	wall	1	1	
340.5	115.666666667	340.5	234.666666667	wall	1	1	
218	234.666666667	340.5	234.666666667	wall	1	1	
666.333333333	833	666.333333333	1743.5	wall	1	1	
7.66666666667	1743.5	666.333333333	1743.5	wall	1	1	
160.666666667	1138.5	408.666666667	1138.5	wall	1	1	
160.666666667	717.333333333	160.666666667	1138.5	wall	1	1	
340.5	118.333333333	663.888888889	118.333333333	wall	1	1	
663.888888889	118.333333333	663.888888889	717.333333333	wall	1	1	
408.666666667	717.333333333	663.888888889	717.333333333	wall	1	1	
408.666666667	717.333333333	408.666666667	833	wall	1	1	
159.777777778	717.333333333	408.666666667	717.333333333	wall	1	1	
159.777777778	115.666666667	218	115.666666667	wall	1	1	
159.777777778	115.666666667	159.777777778	234.666666667	wall	1	1	
7.66666666667	115.666666667	159.777777778	115.666666667	wall	1	1	
218	115.666666667	340.5	115.666666667	wall	1	1	
218	115.666666667	218	234.666666667	wall	1	1	
663.888888889	717.333333333	663.888888889	833	wall	1	1	
408.666666667	833	663.888888889	833	wall	1	1	
159.777777778	234.666666667	218	234.666666667	wall	1	1	
159.777777778	234.666666667	159.777777778	717.333333333	wall	1	1	
408.666666667	833	408.666666667	1138.5	wall	1	1	
7.66666666667	115.666666667	7.66666666667	1743.5	wall	1	1	
