92.5	101	92.5	125	door	1	1	
133.166666667	245	133.166666667	321	door	1	1	
22	51	51	51	door	1	1	
59	360.5	129	360.5	door	1	1	
59	51	91	51	door	1	1	
22	204.666666667	128	204.666666667	door	1	1	
97	54	146	80	bathtub	1	1	
20	52	54	76	entrance	1	1	
129	80	145	106	washing_basin	1	1	
125	106	147	119	washing_basin	1	1	
74	53	92	97	cooking_counter	1	1	
40.833333333371	128.47619047629	90.833333333371	148.47619047629	kitchen	1	1	
91.8000000002	140.2	141.8000000002	160.2	corridor	1	1	
96.5	79.5	146.5	99.5	bathroom	1	1	
69	174.5	119	194.5	closet	1	1	
49.598026676411	272.10597478531	99.598026676411	292.10597478531	bedroom	1	1	
117.5	272	167.5	292	bedroom	1	1	
152.5	240.5	152.5	324.5	wall	1	1	
133.166666667	324.5	152.5	324.5	wall	1	1	
151.666666667	128	151.666666667	165	wall	1	1	
133.166666667	165	151.666666667	165	wall	1	1	
134.333333333	324.5	134.333333333	360.5	wall	1	1	
16.3333333333	360.5	134.333333333	360.5	wall	1	1	
92.5	128	151.666666667	128	wall	1	1	
92.5	51	92.5	128	wall	1	1	
55	165	55	204.666666667	wall	1	1	
55	165	133.166666667	165	wall	1	1	
16.3333333333	51	16.3333333333	204.666666667	wall	1	1	
16.3333333333	51	92.5	51	wall	1	1	
92.5	51	151.666666667	51	wall	1	1	
151.666666667	51	151.666666667	128	wall	1	1	
133.166666667	240.5	152.5	240.5	wall	1	1	
133.166666667	165	133.166666667	204.666666667	wall	1	1	
133.166666667	204.666666667	133.166666667	240.5	wall	1	1	
55	204.666666667	133.166666667	204.666666667	wall	1	1	
16.3333333333	204.666666667	55	204.666666667	wall	1	1	
133.166666667	240.5	133.166666667	324.5	wall	1	1	
16.3333333333	204.666666667	16.3333333333	360.5	wall	1	1	
