202.6	202	202.6	231	door	1	1	
202.6	136	202.6	166	door	1	1	
250.5	157	250.5	190	door	1	1	
202.8	33	202.8	66	door	1	1	
202.05	304	202.05	417	door	1	1	
60.1111111111	305	60.1111111111	343	door	1	1	
401	366.5	437	366.5	door	1	1	
109	442.5	186	442.5	door	1	1	
239	297	282	297	door	1	1	
272	107.5	296	107.5	door	1	1	
208	130.333333333	236	130.333333333	door	1	1	
108	29	160	29	door	1	1	
300	465.5	324	465.5	door	1	1	
265	465.5	288	465.5	door	1	1	
269	32	327	67	bathtub	1	1	
297	115	326	142	washing_basin	2	1	
87	12	124	25	special	1	1	
64	267	90	295	washing_basin	2	1	
259	198	329	235	stairs	1	1	
235	102	264	120	toilet	1	1	
65	175	88	265	cooking_counter	1	1	
64	448	77	484	special	3	1	
386	317	403	357	entrance	1	1	
402	256	434	299	stairs	1	1	
299	155	328	190	washing_basin	1	1	
185	455	200	484	special	3	1	
397	333	436	362	entrance	1	1	
82.5	8.5	132.5	28.5	balcony	1	1	
106.27337973032	90.463299260548	156.27337973032	110.46329926055	bedroom	1	1	
207.11764705882	47.551470588235	257.11764705882	67.551470588235	closet	1	1	
271.5	58	321.5	78	bathroom	1	1	
234.5	72	284.5	92	closet	1	1	
208.64242087729	100.44253192671	258.64242087729	120.44253192671	restroom	1	1	
265.30542340628	142.37107516651	315.30542340628	162.37107516651	washing_room	1	1	
238.43291532571	202.6082565753	288.43291532571	222.6082565753	corridor	1	1	
105.72525452489	296.75805995475	155.72525452489	316.75805995475	living_room	1	1	
387.31125117339	268.30575298377	437.31125117339	288.30575298377	corridor	1	1	
217.5	256.5	267.5	276.5	closet	1	1	
239	371	289	391	bedroom	1	1	
364.5	298.5	414.5	318.5	PS	1	1	
105	457.5	155	477.5	balcony	1	1	
327.666666667	297	327.666666667	465.5	wall	1	1	
201.5	465.5	327.666666667	465.5	wall	1	1	
201	465.5	201	493	wall	1	1	
59.6666666667	493	201	493	wall	1	1	
440	195	440	366.5	wall	1	1	
381.333333333	366.5	440	366.5	wall	1	1	
265	107.5	265	130.333333333	wall	1	1	
250.5	130.333333333	265	130.333333333	wall	1	1	
398.666666667	303.5	398.666666667	314	wall	1	1	
381.333333333	314	398.666666667	314	wall	1	1	
250.5	194	327.583333333	194	wall	1	1	
250.5	130.333333333	250.5	194	wall	1	1	
370	236	398.666666667	236	wall	1	1	
370	195	370	236	wall	1	1	
381.333333333	314	381.333333333	366.5	wall	1	1	
59.6666666667	442.5	59.6666666667	493	wall	1	1	
381.333333333	303.5	381.333333333	314	wall	1	1	
381.333333333	303.5	398.666666667	303.5	wall	1	1	
370	195	440	195	wall	1	1	
246.5	73.3333333333	246.5	91.75	wall	1	1	
246.5	73.3333333333	253	73.3333333333	wall	1	1	
60.1111111111	30	60.1111111111	172	wall	1	1	
60.1111111111	30	83.5	30	wall	1	1	
83.5	8.5	83.5	29	wall	1	1	
83.5	8.5	132.5	8.5	wall	1	1	
266	29	327.583333333	29	wall	1	1	
327.583333333	29	327.583333333	107.5	wall	1	1	
202.6	236	283.5	236	wall	1	1	
283.5	236	283.5	297	wall	1	1	
398.666666667	236	398.666666667	303.5	wall	1	1	
132.5	8.5	132.5	29	wall	1	1	
266	29	266	73.3333333333	wall	1	1	
203	29	266	29	wall	1	1	
203	29	203	91.75	wall	1	1	
132.5	29	203	29	wall	1	1	
202.6	130.333333333	250.5	130.333333333	wall	1	1	
266	73.3333333333	266	91.75	wall	1	1	
266	91.75	266	107.5	wall	1	1	
253	91.75	266	91.75	wall	1	1	
327.583333333	107.5	327.583333333	194	wall	1	1	
266	107.5	327.583333333	107.5	wall	1	1	
201.5	297	201.5	442.5	wall	1	1	
201.5	442.5	201.5	465.5	wall	1	1	
60.1111111111	442.5	201.5	442.5	wall	1	1	
202.6	130.333333333	202.6	172	wall	1	1	
202.6	172	202.6	236	wall	1	1	
60.1111111111	172	202.6	172	wall	1	1	
327.583333333	194	327.583333333	297	wall	1	1	
283.5	297	327.583333333	297	wall	1	1	
253	73.3333333333	266	73.3333333333	wall	1	1	
202.6	297	283.5	297	wall	1	1	
246.5	91.75	253	91.75	wall	1	1	
202.6	91.75	246.5	91.75	wall	1	1	
83.5	29	132.5	29	wall	1	1	
253	73.3333333333	253	91.75	wall	1	1	
202.6	236	202.6	297	wall	1	1	
202.6	91.75	202.6	130.333333333	wall	1	1	
60.1111111111	172	60.1111111111	442.5	wall	1	1	
