312.666666667	582	312.666666667	771	door	1	1	
485	255	485	322	door	1	1	
370.333333333	243	370.333333333	323	door	1	1	
353	880.8	543	880.8	door	1	1	
412	485.2	594	485.2	door	1	1	
188	92.1666666667	275	92.1666666667	door	1	1	
66	880.8	260	880.8	door	1	1	
24	485.2	100	485.2	door	1	1	
314	485.2	390	485.2	door	1	1	
382	247.333333333	475	247.333333333	door	1	1	
122	485.2	297	485.2	door	1	1	
486	109	557	230	bathtub	1	1	
187	106	303	193	entrance	1	1	
13	93	37	127	special	3	1	
521	311	571	384	toilet	1	1	
313	107	362	191	washing_basin	2	1	
50	124	100	297	cooking_counter	1	1	
37	293	93	361	washing_basin	2	1	
170.56246189365	277.7515913211	220.56246189365	297.7515913211	kitchen	1	1	
313	134.5	363	154.5	washing_room	1	1	
460	159.5	510	179.5	bathroom	1	1	
402.5	309	452.5	329	washing_room	1	1	
517.5	309	567.5	329	restroom	1	1	
34	426	84	446	closet	1	1	
475.5	428	525.5	448	closet	1	1	
134.5	672.5	184.5	692.5	bedroom	1	1	
431	672.5	481	692.5	bedroom	1	1	
134.5	914	184.5	934	balcony	1	1	
418.5	897.5	468.5	917.5	balcony	1	1	
547	880.8	547	935.5	wall	1	1	
340	935.5	547	935.5	wall	1	1	
600.5	485.2	600.5	880.8	wall	1	1	
547	880.8	600.5	880.8	wall	1	1	
312.666666667	880.8	312.666666667	968.5	wall	1	1	
7.5	968.5	312.666666667	968.5	wall	1	1	
370	391.75	401	391.75	wall	1	1	
370	247.333333333	370	391.75	wall	1	1	
340	880.8	340	935.5	wall	1	1	
7.5	880.8	7.5	968.5	wall	1	1	
306.5	197.5	370.666666667	197.5	wall	1	1	
306.5	92.3333333333	306.5	197.5	wall	1	1	
8	92	8	387	wall	1	1	
8	92	306.5	92	wall	1	1	
370.666666667	92.3333333333	600.666666667	92.3333333333	wall	1	1	
600.666666667	92.3333333333	600.666666667	247.333333333	wall	1	1	
8	387	110	387	wall	1	1	
110	387	110	485.2	wall	1	1	
401	391.75	485	391.75	wall	1	1	
401	391.75	401	485.2	wall	1	1	
306.5	92.3333333333	370.666666667	92.3333333333	wall	1	1	
370.666666667	92.3333333333	370.666666667	197.5	wall	1	1	
312.666666667	485.2	401	485.2	wall	1	1	
312.666666667	485.2	312.666666667	880.8	wall	1	1	
110	485.2	312.666666667	485.2	wall	1	1	
485	247.333333333	600.666666667	247.333333333	wall	1	1	
485	247.333333333	485	391.75	wall	1	1	
370.666666667	247.333333333	485	247.333333333	wall	1	1	
340	880.8	547	880.8	wall	1	1	
312.666666667	880.8	340	880.8	wall	1	1	
600.5	391.75	600.5	485.2	wall	1	1	
401	485.2	600.5	485.2	wall	1	1	
370.666666667	197.5	370.666666667	247.333333333	wall	1	1	
600.666666667	247.333333333	600.666666667	391.75	wall	1	1	
485	391.75	600.666666667	391.75	wall	1	1	
8	485.2	110	485.2	wall	1	1	
7.5	485.2	7.5	880.8	wall	1	1	
7.5	880.8	312.666666667	880.8	wall	1	1	
8	387	8	485.2	wall	1	1	
