45	98	45	171	door	1	1	
269.5	98	269.5	134	door	1	1	
354	68.1666666667	387	68.1666666667	door	1	1	
316	137	343	137	door	1	1	
231	104	267	104	door	1	1	
272	71	348	97	cooking_counter	1	1	
355	166	377	201	toilet	1	1	
272	145	304	199	bathtub	1	1	
385	164	414	200	special	3	1	
388	138	411	159	entrance	1	1	
389	78	413	101	washing_basin	2	1	
352	72	389	98	entrance	1	1	
294	141	314	158	bathtub	1	1	
0.5	124	50.5	144	balcony	1	1	
126.87804878049	127.13414634146	176.87804878049	147.13414634146	bedroom	1	1	
223	76	273	96	closet	1	1	
330.25236397458	112.81312974733	380.25236397458	132.81312974733	kitchen	1	1	
282	159	332	179	bathroom	1	1	
417.5	68.1666666667	417.5	201.333333333	wall	1	1	
345.5	201.333333333	417.5	201.333333333	wall	1	1	
227	104	269.5	104	wall	1	1	
227	68.1666666667	227	104	wall	1	1	
6.5	201.416666667	45	201.416666667	wall	1	1	
6.5	67.3333333333	6.5	201.416666667	wall	1	1	
6.5	67.3333333333	45	67.3333333333	wall	1	1	
269.5	68.1666666667	417.5	68.1666666667	wall	1	1	
269.5	68.1666666667	269.5	104	wall	1	1	
227	68.1666666667	269.5	68.1666666667	wall	1	1	
45	68.1666666667	227	68.1666666667	wall	1	1	
45	68.1666666667	45	201.416666667	wall	1	1	
269.5	104	269.5	137	wall	1	1	
45	201.416666667	269.5	201.416666667	wall	1	1	
345.5	137	345.5	201.416666667	wall	1	1	
269.5	201.416666667	345.5	201.416666667	wall	1	1	
269.5	137	269.5	201.416666667	wall	1	1	
269.5	137	345.5	137	wall	1	1	
