118.5	329	118.5	352	door	1	1	
118.5	297	118.5	322	door	1	1	
165.5	89	165.5	144	door	1	1	
148	389.5	209	389.5	door	1	1	
140	151.5	158	151.5	door	1	1	
71	390	98	390	door	1	1	
105	197	133	197	door	1	1	
99	16	133	16	door	1	1	
76	434.5	120	434.5	door	1	1	
75	259	97	288	toilet	1	1	
169	247	198	273	special	3	1	
199	192	226	219	washing_basin	2	1	
69	356	104	386	entrance	1	1	
182	217	226	244	washing_basin	2	1	
110	269	135	287	washing_basin	1	1	
71	156	99	196	bathtub	1	1	
72	208	98	230	washing_basin	2	1	
95	72.5	135	92.5	bedroom	1	1	
158	108	198	128	closet	1	1	
80.5	164	120.5	184	bathroom	1	1	
153.95048682023	279.62324863453	193.95048682023	299.62324863453	bedroom	1	1	
88.987791342952	226.14317425083	128.98779134295	246.14317425083	kitchen	1	1	
88.987791342952	226.14317425083	128.98779134295	246.14317425083	washing_room	1	1	
63.5	252.5	103.5	272.5	restroom	1	1	
72	298.5	112	318.5	closet	1	1	
72	348	112	368	corridor	1	1	
86.5	402	126.5	422	PS	1	1	
166.5	396.5	206.5	416.5	balcony	1	1	
226.333333333	423	226.333333333	423	point	2	1	
135.666666667	291.75	135.666666667	291.75	point	2	1	
147.333333333	434.5	147.333333333	434.5	point	2	1	
192.5	149	192.5	149	point	2	1	
200	280	200	280	point	2	2	
164.666666667	189	164.666666667	189	point	2	2	
66.3333333333	434.5	66.3333333333	434.5	point	2	2	
66.5	16	66.5	16	point	2	3	
200	269.5	200	269.5	point	2	3	
227.166666667	189	227.166666667	189	point	2	4	
192.5	87.5	192.5	87.5	point	2	4	
164.444444444	16	164.444444444	16	point	2	4	
101.5	234	101.5	234	point	2	4	
118.333333333	291.75	118.333333333	291.75	point	3	1	
135.666666667	149	135.666666667	149	point	3	1	
147.333333333	390.25	147.333333333	390.25	point	3	1	
227.166666667	280	227.166666667	280	point	3	2	
118.333333333	326.5	118.333333333	326.5	point	3	2	
227.166666667	390.25	227.166666667	390.25	point	3	2	
227.166666667	269.5	227.166666667	269.5	point	3	2	
135.666666667	199.5	135.666666667	199.5	point	3	2	
101.5	291.75	101.5	291.75	point	3	3	
118.333333333	390.25	118.333333333	390.25	point	3	3	
66.9333333333	326.5	66.9333333333	326.5	point	3	4	
66.5	149	66.5	149	point	3	4	
164.444444444	87.5	164.444444444	87.5	point	3	4	
66.9333333333	291.75	66.9333333333	291.75	point	3	4	
66.9333333333	390.25	66.9333333333	390.25	point	3	4	
66.9333333333	234	66.9333333333	234	point	3	4	
147.333333333	423	147.333333333	423	point	3	4	
66.9333333333	199.5	66.9333333333	199.5	point	3	4	
164.444444444	149	164.444444444	149	point	4	1	
226.333333333	189	226.333333333	423	wall	1	1	
147.333333333	423	226.333333333	423	wall	1	1	
135.666666667	149	135.666666667	291.75	wall	1	1	
66.9333333333	291.75	135.666666667	291.75	wall	1	1	
147.333333333	390.25	147.333333333	434.5	wall	1	1	
66.3333333333	434.5	147.333333333	434.5	wall	1	1	
192.5	87.5	192.5	149	wall	1	1	
66.5	149	192.5	149	wall	1	1	
200	280	227.166666667	280	wall	1	1	
200	269.5	200	280	wall	1	1	
164.666666667	189	227.166666667	189	wall	1	1	
164.666666667	16	164.666666667	189	wall	1	1	
66.3333333333	16	66.3333333333	434.5	wall	1	1	
66.5	16	164.444444444	16	wall	1	1	
200	269.5	227.166666667	269.5	wall	1	1	
164.444444444	87.5	192.5	87.5	wall	1	1	
66.9333333333	234	101.5	234	wall	1	1	
101.5	234	101.5	291.75	wall	1	1	
118.333333333	291.75	118.333333333	390.25	wall	1	1	
66.9333333333	326.5	118.333333333	326.5	wall	1	1	
66.9333333333	390.25	227.166666667	390.25	wall	1	1	
66.9333333333	199.5	135.666666667	199.5	wall	1	1	
