86.9333333333	93	86.9333333333	119	door	1	1	
130.5	172	130.5	193	door	1	1	
86.9333333333	132	86.9333333333	164	door	1	1	
292	43.5	326	43.5	door	1	1	
43	166	85	166	door	1	1	
90	127.5	129	127.5	door	1	1	
45	243	85	243	door	1	1	
43	356.888888889	109	356.888888889	door	1	1	
117	14	215	14	door	1	1	
47	89	86	89	door	1	1	
91	194	129	194	door	1	1	
16	18	45	86	bathtub	1	1	
21	93	44	114	washing_basin	2	1	
166	233	239	253	cooking_counter	1	1	
16	135	35	164	washing_basin	1	1	
291	47	326	67	entrance	1	1	
157	175	191	191	toilet	1	1	
207	172	230	196	washing_basin	1	1	
29	41.5	69	61.5	bathroom	1	1	
144	60.5	184	80.5	bedroom	1	1	
284.2853688029	93.703748488513	324.2853688029	113.70374848851	corridor	1	1	
29	117.5	69	137.5	washing_room	1	1	
134.77419354839	142.11290322581	174.77419354839	162.11290322581	corridor	1	1	
29.289799809342	194.62678741659	69.289799809342	214.62678741659	kitchen	1	1	
142	171	182	191	restroom	1	1	
116.88721269239	268.99118584311	156.88721269239	288.99118584311	living_room	1	1	
116.88721269239	268.99118584311	156.88721269239	288.99118584311	kitchen	1	1	
116.88721269239	268.99118584311	156.88721269239	288.99118584311	corridor	1	1	
105	363	145	383	balcony	1	1	
164	257	164	257	point	1	4	
87.3333333333	243	87.3333333333	243	point	2	1	
328.5	150.5	328.5	150.5	point	2	1	
194.5	194	194.5	194	point	2	1	
215	390.5	215	390.5	point	2	1	
301	124	301	124	point	2	1	
242.333333333	356.333333333	242.333333333	356.333333333	point	2	1	
35	390.5	35	390.5	point	2	2	
286.5	71	286.5	71	point	2	2	
12.75	356.888888889	12.75	356.888888889	point	2	2	
255.5	150.5	255.5	150.5	point	2	2	
130.5	168.666666667	130.5	168.666666667	point	2	3	
286.5	43.5	286.5	43.5	point	2	3	
12.5	14	12.5	14	point	2	3	
255.5	124	255.5	124	point	2	3	
301	71	301	71	point	2	4	
242.416666667	14	242.416666667	14	point	2	4	
328.5	43.5	328.5	43.5	point	2	4	
86.9333333333	14	86.9333333333	14	point	3	1	
35	356.888888889	35	356.888888889	point	3	1	
194.5	168.666666667	194.5	168.666666667	point	3	1	
215	356.888888889	215	356.888888889	point	3	1	
86.9333333333	89	86.9333333333	89	point	3	2	
242.416666667	127.5	242.416666667	127.5	point	3	2	
242.416666667	168.666666667	242.416666667	168.666666667	point	3	2	
242.416666667	257	242.416666667	257	point	3	2	
86.9333333333	166	86.9333333333	166	point	3	2	
130.5	194	130.5	194	point	3	3	
12.75	243	12.75	243	point	3	4	
86.9333333333	127.5	86.9333333333	127.5	point	3	4	
12.5	166	12.5	166	point	3	4	
86.9333333333	194	86.9333333333	194	point	3	4	
12.5	89	12.5	89	point	3	4	
164	257	242.416666667	257	wall	1	1	
87.3333333333	194	87.3333333333	243	wall	1	1	
12.75	243	87.3333333333	243	wall	1	1	
328.5	43.5	328.5	150.5	wall	1	1	
255.5	150.5	328.5	150.5	wall	1	1	
194.5	168.666666667	194.5	194	wall	1	1	
130.5	194	194.5	194	wall	1	1	
215	356.888888889	215	390.5	wall	1	1	
35	390.5	215	390.5	wall	1	1	
301	71	301	124	wall	1	1	
255.5	124	301	124	wall	1	1	
242.333333333	257	242.333333333	356.333333333	wall	1	1	
215	356.333333333	242.333333333	356.333333333	wall	1	1	
35	356.888888889	35	390.5	wall	1	1	
286.5	71	301	71	wall	1	1	
286.5	43.5	286.5	71	wall	1	1	
12.75	356.888888889	35	356.888888889	wall	1	1	
12.75	243	12.75	356.888888889	wall	1	1	
255.5	124	255.5	150.5	wall	1	1	
130.5	168.666666667	130.5	194	wall	1	1	
130.5	168.666666667	194.5	168.666666667	wall	1	1	
286.5	43.5	328.5	43.5	wall	1	1	
12.5	14	12.5	89	wall	1	1	
12.5	14	86.9333333333	14	wall	1	1	
86.9333333333	14	242.416666667	14	wall	1	1	
242.416666667	14	242.416666667	127.5	wall	1	1	
86.9333333333	14	86.9333333333	89	wall	1	1	
35	356.888888889	215	356.888888889	wall	1	1	
194.5	168.666666667	242.416666667	168.666666667	wall	1	1	
86.9333333333	89	86.9333333333	127.5	wall	1	1	
12.5	89	86.9333333333	89	wall	1	1	
242.416666667	127.5	242.416666667	168.666666667	wall	1	1	
86.9333333333	127.5	242.416666667	127.5	wall	1	1	
242.416666667	168.666666667	242.416666667	257	wall	1	1	
86.9333333333	127.5	86.9333333333	166	wall	1	1	
86.9333333333	166	86.9333333333	194	wall	1	1	
12.5	166	86.9333333333	166	wall	1	1	
86.9333333333	194	130.5	194	wall	1	1	
12.75	166	12.75	243	wall	1	1	
12.5	89	12.5	166	wall	1	1	
