359	102	359	139	door	1	1	
164.5	270	164.5	294	door	1	1	
43.5	300	43.5	314	door	1	1	
122	162	122	208	door	1	1	
224.666666667	239	224.666666667	264	door	1	1	
359	218	359	243	door	1	1	
43.3333333333	236	43.3333333333	268	door	1	1	
83	277.5	101	277.5	door	1	1	
239	157	321	157	door	1	1	
90	231	118	231	door	1	1	
143	231	193	231	door	1	1	
164	111.333333333	216	111.333333333	door	1	1	
47	231	83	231	door	1	1	
168	307	195	324	washing_basin	1	1	
44	231	79	276	entrance	1	1	
227	304	250	326	washing_basin	2	1	
83	302	99	326	toilet	1	1	
105	303	164	327	bathtub	1	1	
269	264	357	281	cooking_counter	1	1	
158.5	80.5	208.5	100.5	balcony	1	1	
268.96083418108	104.31332655137	318.96083418108	124.31332655137	bedroom	1	1	
150.22028246371	162.69164378188	200.22028246371	182.69164378188	bedroom	1	1	
244.44444444467	235.23333333333	294.44444444467	255.23333333333	kitchen	1	1	
57.5	174.5	107.5	194.5	closet	1	1	
39.5	210	89.5	230	corridor	1	1	
79	210	129	230	closet	1	1	
89.833333333327	251.72727272727	139.83333333333	271.72727272727	corridor	1	1	
108.5	288.5	158.5	308.5	bathroom	1	1	
169	288.5	219	308.5	washing_room	1	1	
63.5	292.5	113.5	312.5	restroom	1	1	
33.5	303	83.5	323	closet	1	1	
234.5	70	234.5	111.333333333	wall	1	1	
224.333333333	111.333333333	234.5	111.333333333	wall	1	1	
133.666666667	111.333333333	133.666666667	160.333333333	wall	1	1	
122	160.333333333	133.666666667	160.333333333	wall	1	1	
359	157	359	329.2	wall	1	1	
224.666666667	329.2	359	329.2	wall	1	1	
43.6666666667	328.8	74	328.8	wall	1	1	
43.6666666667	298	43.6666666667	328.8	wall	1	1	
103.333333333	268	103.333333333	277.5	wall	1	1	
103.333333333	268	164.5	268	wall	1	1	
133.666666667	70	133.666666667	111.333333333	wall	1	1	
133.666666667	70	234.5	70	wall	1	1	
43.3333333333	160.333333333	43.3333333333	209.333333333	wall	1	1	
43.3333333333	160.333333333	122	160.333333333	wall	1	1	
74	277.5	74	298	wall	1	1	
74	277.5	103.333333333	277.5	wall	1	1	
234.5	70	359	70	wall	1	1	
359	70	359	157	wall	1	1	
122	160.333333333	122	209.333333333	wall	1	1	
164.5	268	224.666666667	268	wall	1	1	
164.5	268	164.5	329.2	wall	1	1	
86	209.333333333	122	209.333333333	wall	1	1	
86	209.333333333	86	231	wall	1	1	
43.3333333333	209.333333333	86	209.333333333	wall	1	1	
224.333333333	111.333333333	224.333333333	157	wall	1	1	
133.666666667	111.333333333	224.333333333	111.333333333	wall	1	1	
103.333333333	277.5	103.333333333	328.8	wall	1	1	
74	298	74	328.8	wall	1	1	
43.3333333333	298	74	298	wall	1	1	
224.666666667	231	224.666666667	268	wall	1	1	
224.666666667	268	224.666666667	329.2	wall	1	1	
224.666666667	157	224.666666667	231	wall	1	1	
122	231	224.666666667	231	wall	1	1	
224.666666667	157	359	157	wall	1	1	
122	209.333333333	122	231	wall	1	1	
164.5	329.2	224.666666667	329.2	wall	1	1	
103.333333333	329.2	164.5	329.2	wall	1	1	
86	231	122	231	wall	1	1	
74	328.8	103.333333333	328.8	wall	1	1	
43.3333333333	209.333333333	43.3333333333	231	wall	1	1	
43.3333333333	231	43.3333333333	298	wall	1	1	
43.3333333333	231	86	231	wall	1	1	
