304	196	304	709	door	1	1	
188	196.333333333	231	196.333333333	door	1	1	
300	196.333333333	418	196.333333333	door	1	1	
152	1270.33333333	426	1270.33333333	door	1	1	
27	628	139	709	toilet	1	1	
28	492	113	606	washing_basin	1	1	
231	352	311	486	cooking_counter	1	1	
30	338	86	401	washing_basin	1	1	
52.5	218.5	102.5	238.5	PS	1	1	
190.5	218.5	240.5	238.5	PS	1	1	
52.5	335	102.5	355	bathroom	1	1	
154.5	335	204.5	355	bathroom	1	1	
231	335	281	355	bedroom	1	1	
220.5	261.666666667	220.5	490	wall	1	1	
15.6666666667	490	220.5	490	wall	1	1	
428.333333333	1270.33333333	428.333333333	1338	wall	1	1	
139	1338	428.333333333	1338	wall	1	1	
304	196.333333333	304	261.666666667	wall	1	1	
220.5	261.666666667	304	261.666666667	wall	1	1	
16	1270.33333333	139	1270.33333333	wall	1	1	
16	490	16	1270.33333333	wall	1	1	
139	1270.33333333	139	1338	wall	1	1	
15.6666666667	196.333333333	15.6666666667	261.666666667	wall	1	1	
304	196.333333333	428.333333333	196.333333333	wall	1	1	
15.6666666667	196.333333333	304	196.333333333	wall	1	1	
15.6666666667	261.666666667	220.5	261.666666667	wall	1	1	
428.333333333	196.333333333	428.333333333	1270.33333333	wall	1	1	
139	1270.33333333	428.333333333	1270.33333333	wall	1	1	
15.6666666667	261.666666667	15.6666666667	490	wall	1	1	
