85.5	49	85.5	68	door	1	1	
61	151	61	174	door	1	1	
88	47	123	47	door	1	1	
46	45	66	45	door	1	1	
93	204	123	204	door	1	1	
46	371.5	124	371.5	door	1	1	
9	204	57	204	door	1	1	
32	136	56	136	door	1	1	
12	88	28	104	washing_basin	1	1	
63	177	89	202	washing_basin	2	1	
11	148	40	167	toilet	1	1	
65	73	89	107	cooking_counter	1	1	
65	125	88	147	cooking_counter	1	1	
65	107	91	118	cooking_counter	1	1	
11	47	40	61	special	3	1	
12	70	54	91	bathtub	1	1	
4	44	44	64	closet	1	1	
38.5	44	78.5	64	corridor	1	1	
75.515547426182	119.58858113405	115.51554742618	139.58858113405	kitchen	1	1	
13	89	53	109	bathroom	1	1	
13	145.5	53	165.5	restroom	1	1	
13	179.5	53	199.5	closet	1	1	
47	277.5	87	297.5	bedroom	1	1	
47	378	87	398	balcony	1	1	
85	74	85	74	point	2	1	
128.333333333	404.5	128.333333333	404.5	point	2	1	
75	63.5	75	63.5	point	2	1	
6.66666666667	404.5	6.66666666667	404.5	point	2	2	
6.55555555556	45	6.55555555556	45	point	2	3	
127.888888889	45	127.888888889	45	point	2	4	
42	45	42	45	point	3	1	
85	45	85	45	point	3	1	
75	45	75	45	point	3	1	
60.4	63.5	60.4	63.5	point	3	1	
60.4	135	60.4	135	point	3	2	
60.4	176.5	60.4	176.5	point	3	2	
127.888888889	203.666666667	127.888888889	203.666666667	point	3	2	
127.888888889	372	127.888888889	372	point	3	2	
42	63.5	42	63.5	point	3	3	
60.4	203.666666667	60.4	203.666666667	point	3	3	
6.55555555556	63.5	6.55555555556	63.5	point	3	4	
6.55555555556	176.5	6.55555555556	176.5	point	3	4	
6.55555555556	135	6.55555555556	135	point	3	4	
6.55555555556	203.666666667	6.55555555556	203.666666667	point	3	4	
6.55555555556	372	6.55555555556	372	point	3	4	
60.4	74	60.4	74	point	3	4	
85	45	85	74	wall	1	1	
60.4	74	85	74	wall	1	1	
128.333333333	45	128.333333333	404.5	wall	1	1	
6.66666666667	404.5	128.333333333	404.5	wall	1	1	
75	45	75	63.5	wall	1	1	
6.55555555556	63.5	75	63.5	wall	1	1	
6.66666666667	45	6.66666666667	404.5	wall	1	1	
6.55555555556	45	127.888888889	45	wall	1	1	
42	45	42	63.5	wall	1	1	
60.4	63.5	60.4	203.666666667	wall	1	1	
6.55555555556	135	60.4	135	wall	1	1	
6.55555555556	176.5	60.4	176.5	wall	1	1	
6.55555555556	203.666666667	127.888888889	203.666666667	wall	1	1	
6.55555555556	372	127.888888889	372	wall	1	1	
