312.333333333	80	312.333333333	103	door	1	1	
644.5	159	644.5	272	door	1	1	
637	453	637	526	door	1	1	
751.333333333	305	751.333333333	326	door	1	1	
661	699.666666667	779	699.666666667	door	1	1	
644	384.333333333	720	384.333333333	door	1	1	
231	73.3333333333	400	73.3333333333	door	1	1	
652	80.8888888889	703	80.8888888889	door	1	1	
557	230	603	271	washing_basin	1	1	
557	544	593	583	special	3	1	
225	547	263	595	entrance	1	1	
561	144	629	165	bathtub	1	1	
231	151	246	167	washing_basin	1	1	
654	81	699	110	washing_basin	1	1	
226	324	297	369	washing_basin	2	1	
563	157	594	182	toilet	1	1	
229	155	259	176	washing_basin	1	1	
559	291	597	349	washing_basin	2	1	
414	307	449	369	washing_basin	2	1	
316	326	363	373	entrance	1	1	
561	127	632	150	bathtub	1	1	
754	321	784	342	special	3	1	
226	266	268	316	washing_basin	2	1	
747	336	784	366	special	3	1	
240	84.5	290	104.5	bathroom	1	1	
325	84.5	375	104.5	bathroom	1	1	
613.61904761914	246.0634920634	663.61904761914	266.0634920634	kitchen	1	1	
726.333333333	316	776.333333333	336	kitchen	1	1	
715.222222222	359.05555555533	765.222222222	379.05555555533	corridor	1	1	
733	183	783	203	corridor	1	1	
570.5	169.5	620.5	189.5	bathroom	1	1	
239.5	163	289.5	183	bathroom	1	1	
307.92499999975	280.95833333325	357.92499999975	300.95833333325	kitchen	1	1	
325.88888888875	166	375.88888888875	186	corridor	1	1	
746	309.5	796	329.5	living_room	1	1	
237	342	287	362	restroom	1	1	
739.833333333	321.16666666667	789.833333333	341.16666666667	kitchen	1	1	
237	449.5	287	469.5	corridor	1	1	
334.10177324019	545.2265986029	384.10177324019	565.2265986029	bedroom	1	1	
566	449	616	469	bedroom	1	1	
659.95813549121	549.7271116164	709.95813549121	569.7271116164	bedroom	1	1	
216	662.5	266	682.5	closet	1	1	
697	709.5	747	729.5	balcony	1	1	
364	718	414	738	balcony	1	1	
644.5	80.8888888889	644.5	278	wall	1	1	
547.666666667	278	644.5	278	wall	1	1	
312.333333333	122.5	312.333333333	230	wall	1	1	
217.7	230	312.333333333	230	wall	1	1	
791.666666667	699.666666667	791.666666667	740	wall	1	1	
653.5	740	791.666666667	740	wall	1	1	
637	384.333333333	637	534.5	wall	1	1	
545	534.5	637	534.5	wall	1	1	
307.333333333	380.333333333	307.333333333	539.5	wall	1	1	
217.7	539.5	307.333333333	539.5	wall	1	1	
458	704.444444444	458	752	wall	1	1	
320.5	752	458	752	wall	1	1	
320.5	704.444444444	320.5	752	wall	1	1	
216	704.666666667	266.5	704.666666667	wall	1	1	
216	641	216	704.666666667	wall	1	1	
653.5	699.666666667	653.5	740	wall	1	1	
390.333333333	229	455.333333333	229	wall	1	1	
390.333333333	122.5	390.333333333	229	wall	1	1	
545	699.666666667	653.5	699.666666667	wall	1	1	
545	534.5	545	699.666666667	wall	1	1	
751.333333333	338.5	791.833333333	338.5	wall	1	1	
751.333333333	327.5	751.333333333	338.5	wall	1	1	
724.5	306	792	306	wall	1	1	
724.5	80.8888888889	724.5	306	wall	1	1	
547.666666667	81.3333333333	547.666666667	278	wall	1	1	
547.666666667	81.3333333333	644.5	81.3333333333	wall	1	1	
218.75	73.3333333333	218.75	116	wall	1	1	
218.75	73.3333333333	312.333333333	73.3333333333	wall	1	1	
751.333333333	312	751.333333333	327.5	wall	1	1	
751.333333333	312	792	312	wall	1	1	
724.5	80.8888888889	792	80.8888888889	wall	1	1	
792	80.8888888889	792	306	wall	1	1	
217.7	324.5	307.333333333	324.5	wall	1	1	
307.333333333	324.5	307.333333333	380.333333333	wall	1	1	
312.333333333	73.3333333333	388.555555556	73.3333333333	wall	1	1	
388.555555556	73.3333333333	388.555555556	116	wall	1	1	
653.5	699.666666667	791.833333333	699.666666667	wall	1	1	
644.5	80.8888888889	724.5	80.8888888889	wall	1	1	
637	384.333333333	791.833333333	384.333333333	wall	1	1	
547.666666667	384.333333333	637	384.333333333	wall	1	1	
312.333333333	73.3333333333	312.333333333	122.5	wall	1	1	
320.5	704.444444444	455.333333333	704.444444444	wall	1	1	
266.5	704.444444444	320.5	704.444444444	wall	1	1	
455.333333333	229	455.333333333	380.333333333	wall	1	1	
455.333333333	380.333333333	455.333333333	704.444444444	wall	1	1	
307.333333333	380.333333333	455.333333333	380.333333333	wall	1	1	
791.833333333	338.5	791.833333333	384.333333333	wall	1	1	
791.833333333	384.333333333	791.833333333	699.666666667	wall	1	1	
791.833333333	312	791.833333333	327.5	wall	1	1	
791.833333333	327.5	791.833333333	338.5	wall	1	1	
751.333333333	327.5	791.833333333	327.5	wall	1	1	
388.555555556	116	388.555555556	122.5	wall	1	1	
312.333333333	122.5	388.555555556	122.5	wall	1	1	
218.75	116	388.555555556	116	wall	1	1	
266.5	641	266.5	704.444444444	wall	1	1	
217.7	324.5	217.7	380.333333333	wall	1	1	
217.7	380.333333333	307.333333333	380.333333333	wall	1	1	
217.7	380.333333333	217.7	539.5	wall	1	1	
545	384.333333333	545	534.5	wall	1	1	
217.7	539.5	217.7	641	wall	1	1	
217.7	116	217.7	230	wall	1	1	
217.7	230	217.7	324.5	wall	1	1	
547.666666667	278	547.666666667	384.333333333	wall	1	1	
217.7	641	266.5	641	wall	1	1	
