218.333333333	27	218.333333333	62	door	1	1	
218.333333333	101	218.333333333	134	door	1	1	
258.75	62	258.75	135	door	1	1	
213	418.5	306	418.5	door	1	1	
266	142	294	142	door	1	1	
222	141.666666667	255	141.666666667	door	1	1	
261	235.5	335	235.5	door	1	1	
303	67	330	94	washing_basin	1	1	
166	418	197	455	special	3	1	
177	69	196	103	toilet	1	1	
308	104	333	136	washing_basin	1	1	
169	29	193	59	special	3	1	
304	146	331	200	bathtub	1	1	
174	150	202	203	cooking_counter	1	1	
332	417	362	454	special	3	1	
223	60	257	82	entrance	1	1	
154.5	33.5	204.5	53.5	PS	1	1	
179.5	33.5	229.5	53.5	PS	1	1	
259.33333333333	105.5	309.33333333333	125.5	washing_room	1	1	
168	93	218	113	restroom	1	1	
218.50390417285	287.60085080182	268.50390417285	307.60085080182	bedroom	1	1	
272.125	162.5	322.125	182.5	bathroom	1	1	
271.5	209	321.5	229	closet	1	1	
228	444	278	464	balcony	1	1	
261	46	261	62.5	wall	1	1	
253	55	253	141.666666667	wall	1	1	
168.6	237	201	237	wall	1	1	
335	418.5	335	490	wall	1	1	
171	490	335	490	wall	1	1	
258.75	235.5	335.75	235.5	wall	1	1	
258.75	203	258.75	235.5	wall	1	1	
171	418.5	171	490	wall	1	1	
168.6	22.6666666667	168.6	65.6666666667	wall	1	1	
168.6	22.6666666667	191.5	22.6666666667	wall	1	1	
191.5	22.6666666667	218.333333333	22.6666666667	wall	1	1	
218.333333333	22.6666666667	218.333333333	65.6666666667	wall	1	1	
335.75	203	335.75	235.5	wall	1	1	
335.75	235.5	335.75	418.5	wall	1	1	
335.5	62.5	335.5	142.333333333	wall	1	1	
335.5	142.333333333	335.5	203	wall	1	1	
258.75	142.333333333	335.5	142.333333333	wall	1	1	
258.75	203	335.5	203	wall	1	1	
218.333333333	65.6666666667	218.333333333	141.666666667	wall	1	1	
191.5	65.6666666667	218.333333333	65.6666666667	wall	1	1	
168.6	418.5	335.75	418.5	wall	1	1	
218.333333333	141.666666667	253	141.666666667	wall	1	1	
168.6	141.666666667	218.333333333	141.666666667	wall	1	1	
191.5	22.6666666667	191.5	65.6666666667	wall	1	1	
168.6	65.6666666667	191.5	65.6666666667	wall	1	1	
168.6	65.6666666667	168.6	141.666666667	wall	1	1	
168.6	141.666666667	168.6	237	wall	1	1	
258.75	141.666666667	258.75	203	wall	1	1	
168.6	237	168.6	418.5	wall	1	1	
258.75	62.5	335.5	62.5	wall	1	1	
258.75	62.5	258.75	141.666666667	wall	1	1	
