304.6	270	304.6	296	door	1	1	
454	360	454	402	door	1	1	
204.133333333	190	204.133333333	221	door	1	1	
304.4	160	304.4	201	door	1	1	
304.6	309	304.6	349	door	1	1	
139	235	168	235	door	1	1	
310	505.75	402	505.75	door	1	1	
156	505.75	256	505.75	door	1	1	
316	8	402	8	door	1	1	
261	84	300	84	door	1	1	
358	208.333333333	446	208.333333333	door	1	1	
265	305.722222222	296	305.722222222	door	1	1	
358	305.777777778	448	305.777777778	door	1	1	
214	8	252	8	door	1	1	
319	226	345	274	toilet	1	1	
211	103	242	145	washing_basin	1	1	
113	263	145	352	cooking_counter	1	1	
211	16	255	78	bathtub	1	1	
212	186	253	228	entrance	1	1	
212	149	235	177	washing_basin	1	1	
222	265	246	297	washing_basin	2	1	
229	36	279	56	bathroom	1	1	
354	98	404	118	bedroom	1	1	
199	78.5	249	98.5	bathroom	1	1	
195.422222222	189	245.422222222	209	kitchen	1	1	
235.98095238086	245.492063492	285.98095238086	265.492063492	corridor	1	1	
226.15238095229	122.04761904757	276.15238095229	142.04761904757	washing_room	1	1	
303	204.5	353	224.5	restroom	1	1	
378	222	428	242	closet	1	1	
303	253	353	273	restroom	1	1	
175.62037037033	349.17901234567	225.62037037033	369.17901234567	living_room	1	1	
113.2266666666	309.3333333332	163.2266666666	329.3333333332	kitchen	1	1	
378	270.5	428	290.5	closet	1	1	
354	395	404	415	bedroom	1	1	
96.5	353.5	146.5	373.5	kitchen	1	1	
232.5	519.5	282.5	539.5	balcony	1	1	
204.133333333	181	253	181	wall	1	1	
103	235	204.133333333	235	wall	1	1	
410	505.75	410	554	wall	1	1	
105.75	554	410	554	wall	1	1	
138	357	138	370	wall	1	1	
105.5	370	138	370	wall	1	1	
454	305.777777778	454	505.75	wall	1	1	
410	505.75	454	505.75	wall	1	1	
244	84	244	93	wall	1	1	
204.133333333	93	244	93	wall	1	1	
252.5	305.666666667	304.6	305.666666667	wall	1	1	
252.5	256.333333333	252.5	305.666666667	wall	1	1	
105.75	505.75	105.75	554	wall	1	1	
204.333333333	8	204.333333333	84	wall	1	1	
204.333333333	8	304.4	8	wall	1	1	
105.5	256.333333333	105.5	357	wall	1	1	
105.5	256.333333333	204.133333333	256.333333333	wall	1	1	
105.5	357	138	357	wall	1	1	
204.133333333	256.333333333	252.5	256.333333333	wall	1	1	
304.4	8	454	8	wall	1	1	
454	8	454	208.333333333	wall	1	1	
304.6	505.75	410	505.75	wall	1	1	
352.25	208.333333333	454	208.333333333	wall	1	1	
352.25	208.333333333	352.25	221	wall	1	1	
304.4	208.333333333	352.25	208.333333333	wall	1	1	
304.4	8	304.4	84	wall	1	1	
244	84	304.4	84	wall	1	1	
204.133333333	84	244	84	wall	1	1	
304.4	84	304.4	208.333333333	wall	1	1	
454	208.333333333	454	256	wall	1	1	
204.133333333	181	204.133333333	235	wall	1	1	
204.133333333	235	204.133333333	256.333333333	wall	1	1	
352.25	221	352.25	256	wall	1	1	
304.6	221	352.25	221	wall	1	1	
454	256	454	305.777777778	wall	1	1	
352.25	256	454	256	wall	1	1	
352.25	305.777777778	454	305.777777778	wall	1	1	
304.6	305.777777778	304.6	505.75	wall	1	1	
105.75	505.75	304.6	505.75	wall	1	1	
352.25	256	352.25	305.777777778	wall	1	1	
304.6	305.777777778	352.25	305.777777778	wall	1	1	
304.4	208.333333333	304.4	221	wall	1	1	
304.6	221	304.6	305.777777778	wall	1	1	
105.75	370	105.75	505.75	wall	1	1	
105.5	357	105.5	370	wall	1	1	
204.133333333	93	204.133333333	181	wall	1	1	
204.133333333	84	204.133333333	93	wall	1	1	
