161.5	34	161.5	58	door	1	1	
124.666666667	64	124.666666667	85	door	1	1	
295	254	295	297	door	1	1	
165	114	165	128	door	1	1	
170.5	254	170.5	297	door	1	1	
288	112	288	128	door	1	1	
242	88	242	110	door	1	1	
124.666666667	96	124.666666667	107	door	1	1	
99	62	121	62	door	1	1	
98	170.75	121	170.75	door	1	1	
227	296.333333333	272	296.333333333	door	1	1	
268	135.916666667	287	135.916666667	door	1	1	
227	30	247	30	door	1	1	
99	299	146	299	door	1	1	
145	133.666666667	165	133.666666667	door	1	1	
128	205	159	205	door	1	1	
227	172.25	254	172.25	door	1	1	
98	89	141	89	door	1	1	
168	98	185	124	toilet	1	1	
168	139	184	167	washing_basin	1	1	
124	144	137	170	special	1	1	
168	32	186	81	entrance	1	1	
292	35	314	87	stairs	1	1	
99	67	120	85	entrance	1	1	
291	150	311	169	toilet	1	1	
295	209	311	248	cooking_counter	1	1	
147.31707317073	52.182926829268	197.31707317073	72.182926829268	PS	1	1	
243.94230769231	89.314102564238	293.94230769231	109.31410256424	bedroom	1	1	
84	65.5	134	85.5	corridor	1	1	
112	65.5	162	85.5	closet	1	1	
110.83333333333	148.388888889	160.83333333333	168.388888889	washing_room	1	1	
95.833333333429	114.45238095243	145.83333333343	134.45238095243	corridor	1	1	
107.5	89	157.5	109	closet	1	1	
128	101	178	121	restroom	1	1	
152	101	202	121	restroom	1	1	
229.5	89	279.5	109	bedroom	1	1	
252.5	89	302.5	109	closet	1	1	
276	102	326	122	restroom	1	1	
140	142	190	162	restroom	1	1	
235.25	138.027777778	285.25	158.027777778	washing_room	1	1	
264	143.5	314	163.5	restroom	1	1	
108.59448714551	232.88059899284	158.59448714551	252.88059899284	bedroom	1	1	
136.225	177.875	186.225	197.875	corridor	1	1	
256.33333333333	239.77777777767	306.33333333333	259.77777777767	kitchen	1	1	
155	264	205	284	bedroom	1	1	
279.5	262.5	329.5	282.5	bedroom	1	1	
314	249	314	296.333333333	wall	1	1	
295	296.333333333	314	296.333333333	wall	1	1	
161.5	30	161.5	62	wall	1	1	
150	62	161.5	62	wall	1	1	
190	249	190	299	wall	1	1	
170.5	299	190	299	wall	1	1	
125.5	205	189.2	205	wall	1	1	
125.5	170.75	125.5	205	wall	1	1	
219	296.333333333	295	296.333333333	wall	1	1	
219	30	219	296.333333333	wall	1	1	
124.666666667	109	141	109	wall	1	1	
124.666666667	89	124.666666667	109	wall	1	1	
94.5	299	170.5	299	wall	1	1	
94.5	170.75	94.5	299	wall	1	1	
251	204	314	204	wall	1	1	
251	136.333333333	251	204	wall	1	1	
242	109.666666667	267	109.666666667	wall	1	1	
242	89.3333333333	242	109.666666667	wall	1	1	
170.5	249	170.5	299	wall	1	1	
170.5	249	189.2	249	wall	1	1	
219	30	314	30	wall	1	1	
161.5	30	189	30	wall	1	1	
295	249	295	296.333333333	wall	1	1	
295	249	314	249	wall	1	1	
242	89.3333333333	267	89.3333333333	wall	1	1	
189	30	189	89	wall	1	1	
314	30	314	89.5555555556	wall	1	1	
288	89.5555555556	314	89.5555555556	wall	1	1	
288	89.5555555556	288	109.666666667	wall	1	1	
267	89.5555555556	288	89.5555555556	wall	1	1	
124.666666667	62	150	62	wall	1	1	
124.666666667	62	124.666666667	89	wall	1	1	
94.5	62	124.666666667	62	wall	1	1	
267	89.5555555556	267	109.666666667	wall	1	1	
165	89	189.2	89	wall	1	1	
165	89	165	133.666666667	wall	1	1	
150	89	165	89	wall	1	1	
141	89	150	89	wall	1	1	
141	89	141	109	wall	1	1	
124.666666667	89	141	89	wall	1	1	
150	62	150	89	wall	1	1	
125.5	170.75	141	170.75	wall	1	1	
94.5	170.75	125.5	170.75	wall	1	1	
244.5	171	251.75	171	wall	1	1	
141	171	244.5	171	wall	1	1	
189.2	133.666666667	189.2	170.75	wall	1	1	
189.2	170.75	189.2	205	wall	1	1	
189.2	89	189.2	133.666666667	wall	1	1	
314	89.5555555556	314	135.916666667	wall	1	1	
314	135.916666667	314	172.25	wall	1	1	
288	135.916666667	314	135.916666667	wall	1	1	
165	133.666666667	189.2	133.666666667	wall	1	1	
189.2	205	189.2	249	wall	1	1	
314	172.25	314	204	wall	1	1	
264.5	172.25	314	172.25	wall	1	1	
314	204	314	249	wall	1	1	
141	109	141	133.666666667	wall	1	1	
288	109.666666667	288	135.916666667	wall	1	1	
267	109.666666667	288	109.666666667	wall	1	1	
264.5	135.916666667	264.5	172.25	wall	1	1	
251.75	172.25	264.5	172.25	wall	1	1	
141	133.666666667	165	133.666666667	wall	1	1	
264.5	135.916666667	288	135.916666667	wall	1	1	
141	133.666666667	141	170.75	wall	1	1	
251.75	135.916666667	251.75	172.25	wall	1	1	
94.5	89	94.5	170.75	wall	1	1	
94.5	62	94.5	89	wall	1	1	
94.5	89	124.666666667	89	wall	1	1	
251.75	135.916666667	264.5	135.916666667	wall	1	1	
