251.444444444	381	251.444444444	534	door	1	1	
86.5	598	86.5	768	door	1	1	
272	695.5	427	695.5	door	1	1	
91	1705.5	424	1705.5	door	1	1	
460	389	581	513	washing_basin	1	1	
11	308	96	389	washing_basin	2	1	
476	1598	591	1701	special	3	1	
189	37	347	172	entrance	1	1	
429	36	586	120	special	3	1	
395.847222222	496.375	445.847222222	516.375	washing_room	1	1	
20	678.5	70	698.5	closet	1	1	
250.96560429911	1244.5933761147	300.96560429911	1264.5933761147	bedroom	1	1	
394.5	812	444.5	832	bathroom	1	1	
271.5	1791	321.5	1811	balcony	1	1	
86.5	602	86.5	775.5	wall	1	1	
4	775.5	86.5	775.5	wall	1	1	
589	1705.5	589	1897	wall	1	1	
4	1897	589	1897	wall	1	1	
249.666666667	949	590.25	949	wall	1	1	
249.666666667	695.5	249.666666667	949	wall	1	1	
4	1705.5	4	1897	wall	1	1	
251.444444444	364	251.444444444	602	wall	1	1	
251.444444444	364	590.25	364	wall	1	1	
86.5	602	251.444444444	602	wall	1	1	
4	602	86.5	602	wall	1	1	
590.25	695.5	590.25	949	wall	1	1	
590.25	949	590.25	1705.5	wall	1	1	
590.25	364	590.25	695.5	wall	1	1	
251.444444444	695.5	590.25	695.5	wall	1	1	
4	1705.5	590.25	1705.5	wall	1	1	
251.444444444	602	251.444444444	695.5	wall	1	1	
4	775.5	4	1705.5	wall	1	1	
4	602	4	775.5	wall	1	1	
