36.5	341	36.5	406	door	1	1	
60.75	208	60.75	266	door	1	1	
87	46	87	61	door	1	1	
60.8333333333	148	60.8333333333	174	door	1	1	
45	45	68	45	door	1	1	
92	205	123	205	door	1	1	
89	45	123	45	door	1	1	
32	137.5	58	137.5	door	1	1	
48	411.333333333	123	411.333333333	door	1	1	
9	148	40	172	toilet	1	1	
11	93	27	107	bathtub	1	1	
10	66	60	95	bathtub	1	1	
91	49	126	71	entrance	1	1	
66	73	89	143	cooking_counter	1	1	
48	47	67	60	toilet	1	1	
69	175	90	203	washing_basin	2	1	
11	185	59	227	special	3	1	
3.5	44	43.5	64	PS	1	1	
35.5	44	75.5	64	restroom	1	1	
60.5	44.5	100.5	64.5	corridor	1	1	
73.924398178269	119.31711125569	113.92439817827	139.31711125569	kitchen	1	1	
73.924398178269	119.31711125569	113.92439817827	139.31711125569	bedroom	1	1	
12.5	90	52.5	110	bathroom	1	1	
12.5	148	52.5	168	restroom	1	1	
12.5	214.5	52.5	234.5	PS	1	1	
57.319063417124	304.11924205691	97.319063417124	324.11924205691	bedroom	1	1	
0.5	365.5	40.5	385.5	closet	1	1	
87	64.6666666667	87	64.6666666667	point	2	1	
60.6666666667	270.5	60.6666666667	270.5	point	2	1	
126.666666667	411.333333333	126.666666667	411.333333333	point	2	1	
5	411.333333333	5	411.333333333	point	2	2	
5.5	45	5.5	45	point	2	3	
126.666666667	45	126.666666667	45	point	2	4	
36.5	340	36.5	340	point	2	4	
60.8333333333	63.6666666667	60.8333333333	63.6666666667	point	3	1	
42	45	42	45	point	3	1	
87	45	87	45	point	3	1	
69	45	69	45	point	3	1	
74.5	45	74.5	45	point	3	1	
60.8333333333	137.5	60.8333333333	137.5	point	3	2	
60.8333333333	179	60.8333333333	179	point	3	2	
126.666666667	205	126.666666667	205	point	3	2	
69	63.6666666667	69	63.6666666667	point	3	3	
74.5	63.6666666667	74.5	63.6666666667	point	3	3	
36.5	411.333333333	36.5	411.333333333	point	3	3	
42	63.6666666667	42	63.6666666667	point	3	3	
60.8333333333	205	60.8333333333	205	point	3	4	
5.5	137.5	5.5	137.5	point	3	4	
5.5	63.6666666667	5.5	63.6666666667	point	3	4	
5.5	179	5.5	179	point	3	4	
5.5	340	5.5	340	point	3	4	
5.5	270.5	5.5	270.5	point	3	4	
87	45	87	64.6666666667	wall	1	1	
74.5	64.6666666667	87	64.6666666667	wall	1	1	
60.6666666667	205	60.6666666667	270.5	wall	1	1	
5.5	270.5	60.6666666667	270.5	wall	1	1	
126.666666667	205	126.666666667	411.333333333	wall	1	1	
36.5	411.333333333	126.666666667	411.333333333	wall	1	1	
5	411.333333333	36.5	411.333333333	wall	1	1	
5	340	5	411.333333333	wall	1	1	
5.5	45	5.5	63.6666666667	wall	1	1	
5.5	45	42	45	wall	1	1	
87	45	126.666666667	45	wall	1	1	
126.666666667	45	126.666666667	205	wall	1	1	
5.5	340	36.5	340	wall	1	1	
36.5	340	36.5	411.333333333	wall	1	1	
60.8333333333	63.6666666667	60.8333333333	137.5	wall	1	1	
42	63.6666666667	60.8333333333	63.6666666667	wall	1	1	
42	45	69	45	wall	1	1	
42	45	42	63.6666666667	wall	1	1	
74.5	45	87	45	wall	1	1	
69	45	69	63.6666666667	wall	1	1	
74.5	45	74.5	63.6666666667	wall	1	1	
60.8333333333	137.5	60.8333333333	179	wall	1	1	
5.5	137.5	60.8333333333	137.5	wall	1	1	
60.8333333333	179	60.8333333333	205	wall	1	1	
5.5	179	60.8333333333	179	wall	1	1	
60.8333333333	205	126.666666667	205	wall	1	1	
5.5	63.6666666667	42	63.6666666667	wall	1	1	
5.5	63.6666666667	5.5	137.5	wall	1	1	
5.5	137.5	5.5	179	wall	1	1	
5.5	179	5.5	270.5	wall	1	1	
5.5	270.5	5.5	340	wall	1	1	
