143	153	143	178	door	1	1	
126.5	75	126.5	94	door	1	1	
92	40.5	123	40.5	door	1	1	
132	100.5	153	100.5	door	1	1	
65	216	136	216	door	1	1	
99	351	171	351	door	1	1	
146	216.5	208	216.5	door	1	1	
89	41	123	64	entrance	1	1	
180	72	208	96	washing_basin	2	1	
177	155	208	176	toilet	1	1	
61	69	87	155	cooking_counter	1	1	
137	42	173	60	washing_basin	1	1	
178	102	209	144	bathtub	1	1	
61	158	88	182	washing_basin	2	1	
71	43.5	111	63.5	corridor	1	1	
144.19333333333	61.586666666667	184.19333333333	81.586666666667	washing_room	1	1	
75.041488310833	135.8073756997	115.04148831083	155.8073756997	kitchen	1	1	
148.5	114	188.5	134	bathroom	1	1	
157	155	197	175	restroom	1	1	
157	189	197	209	closet	1	1	
113.5	273	153.5	293	bedroom	1	1	
126	148.333333333	126	148.333333333	point	2	2	
194	68.5	194	68.5	point	2	2	
56.75	40	56.75	40	point	2	3	
211.666666667	68.5	211.666666667	68.5	point	2	4	
194	40	194	40	point	2	4	
143.333333333	148.333333333	143.333333333	148.333333333	point	3	1	
126.333333333	40	126.333333333	40	point	3	1	
211.666666667	100.5	211.666666667	100.5	point	3	2	
211.666666667	182	211.666666667	182	point	3	2	
211.666666667	148.333333333	211.666666667	148.333333333	point	3	2	
211.666666667	216	211.666666667	216	point	3	2	
211.666666667	350.5	211.666666667	350.5	point	2	1	
126.333333333	67.5	126.333333333	67.5	point	3	2	
143.333333333	216	143.333333333	216	point	3	3	
126.333333333	100.5	126.333333333	100.5	point	3	4	
56.75	67.5	56.75	67.5	point	3	4	
143.333333333	182	143.333333333	182	point	3	4	
56.75	216	56.75	216	point	3	4	
56.75	350.5	56.75	350.5	point	2	2	
126	148.333333333	211.666666667	148.333333333	wall	1	1	
126	40	126	148.333333333	wall	1	1	
194	68.5	211.666666667	68.5	wall	1	1	
194	40	194	68.5	wall	1	1	
56.75	40	56.75	350.5	wall	1	1	
56.75	40	194	40	wall	1	1	
211.666666667	68.5	211.666666667	350.5	wall	1	1	
143.333333333	148.333333333	143.333333333	216	wall	1	1	
126.333333333	100.5	211.666666667	100.5	wall	1	1	
143.333333333	182	211.666666667	182	wall	1	1	
56.75	216	211.666666667	216	wall	1	1	
56.75	350.5	211.666666667	350.5	wall	1	1	
56.75	67.5	126.333333333	67.5	wall	1	1	
