108	74	108	100	door	1	1	
225.75	202	225.75	286	door	1	1	
225.75	155	225.75	194	door	1	1	
225.75	61	225.75	147	door	1	1	
90	174	128	174	door	1	1	
132	59.2083333333	171	59.2083333333	door	1	1	
77	59.25	95	59.25	door	1	1	
228	335.5	314	335.5	door	1	1	
135	335.5	222	335.5	door	1	1	
368	335.5	406	335.5	door	1	1	
274	197	361	197	door	1	1	
17	339	43	363	special	3	1	
44	70	78	92	toilet	1	1	
124	63	175	92	entrance	1	1	
51	109	86	172	bathtub	1	1	
48.5	71	98.5	91	restroom	1	1	
119.37121212122	157.79545454552	169.37121212122	177.79545454552	kitchen	1	1	
176.5	95.5	226.5	115.5	closet	1	1	
291.5	118	341.5	138	bedroom	1	1	
59.5	128.5	109.5	148.5	bathroom	1	1	
291.5	256	341.5	276	bedroom	1	1	
175	348.5	225	368.5	balcony	1	1	
360	348.5	410	368.5	closet	1	1	
130	103.666666667	130	174	wall	1	1	
39.4166666667	174	130	174	wall	1	1	
408.666666667	335.5	408.666666667	382.666666667	wall	1	1	
362.5	382.666666667	408.666666667	382.666666667	wall	1	1	
178	152	225.75	152	wall	1	1	
178	59.1666666667	178	152	wall	1	1	
38.3333333333	382.666666667	362.5	382.666666667	wall	1	1	
38.3333333333	335.5	38.3333333333	382.666666667	wall	1	1	
39.4166666667	59.25	39.4166666667	103.666666667	wall	1	1	
39.4166666667	59.25	108	59.25	wall	1	1	
225.75	59.1666666667	408.777777778	59.1666666667	wall	1	1	
408.777777778	59.1666666667	408.777777778	197	wall	1	1	
108	103.666666667	130	103.666666667	wall	1	1	
108	59.25	178	59.25	wall	1	1	
108	59.25	108	103.666666667	wall	1	1	
225.75	59.1666666667	225.75	152	wall	1	1	
178	59.1666666667	225.75	59.1666666667	wall	1	1	
362.5	335.5	408.777777778	335.5	wall	1	1	
362.5	335.5	362.5	382.666666667	wall	1	1	
225.75	335.5	362.5	335.5	wall	1	1	
408.777777778	197	408.777777778	335.5	wall	1	1	
225.75	152	225.75	197	wall	1	1	
225.75	197	408.777777778	197	wall	1	1	
225.75	197	225.75	335.5	wall	1	1	
39.4166666667	335.5	225.75	335.5	wall	1	1	
39.4166666667	103.666666667	108	103.666666667	wall	1	1	
39.4166666667	103.666666667	39.4166666667	174	wall	1	1	
39.4166666667	174	39.4166666667	335.5	wall	1	1	
