266.333333333	139	266.333333333	202	door	1	1	
49.3333333333	283	49.3333333333	326	door	1	1	
49.6666666667	205	49.6666666667	250	door	1	1	
256.5	259	256.5	352	door	1	1	
266.333333333	209	266.333333333	250	door	1	1	
442.555555556	155	442.555555556	246	door	1	1	
442.555555556	260	442.555555556	347	door	1	1	
49.6666666667	148	49.6666666667	179	door	1	1	
327	375.333333333	370	375.333333333	door	1	1	
95	255	127	255	door	1	1	
100	183.333333333	126	183.333333333	door	1	1	
137	205.75	176	205.75	door	1	1	
314	254.222222222	405	254.222222222	door	1	1	
76	148	110	169	toilet	1	1	
179	210	207	253	washing_basin	2	1	
429	138	447	153	special	3	1	
55	202	88	251	entrance	1	1	
69	336	158	368	cooking_counter	1	1	
425	359	442	374	special	3	1	
34	149	84	169	restroom	1	1	
75.5	149	125.5	169	restroom	1	1	
151.5	160	201.5	180	bathroom	1	1	
218.5	160	268.5	180	closet	1	1	
329	184.5	379	204.5	bedroom	1	1	
65.83333333335	214.77083333325	115.83333333335	234.77083333325	kitchen	1	1	
86	180.80555555533	136	200.80555555533	washing_room	1	1	
146.5	220	196.5	240	washing_room	1	1	
167.03333333327	254.2472222221	217.03333333327	274.2472222221	kitchen	1	1	
324.0414296921	304.5277015101	374.0414296921	324.5277015101	bedroom	1	1	
442	293	492	313	balcony	1	1	
492.5	254.222222222	492.5	352.5	wall	1	1	
442.555555556	352.5	492.5	352.5	wall	1	1	
211.5	205.75	211.5	255	wall	1	1	
132	255	211.5	255	wall	1	1	
442.333333333	352.5	442.333333333	375.333333333	wall	1	1	
256.5	375.333333333	442.333333333	375.333333333	wall	1	1	
49	375.333333333	256.5	375.333333333	wall	1	1	
49	255	49	375.333333333	wall	1	1	
256.5	255.333333333	256.5	375.333333333	wall	1	1	
256.5	255.333333333	266.333333333	255.333333333	wall	1	1	
49.6666666667	135.666666667	49.6666666667	183.333333333	wall	1	1	
49.6666666667	135.666666667	69	135.666666667	wall	1	1	
266.333333333	135.466666667	442.555555556	135.466666667	wall	1	1	
442.555555556	135.466666667	442.555555556	254.222222222	wall	1	1	
442.555555556	254.222222222	492.5	254.222222222	wall	1	1	
266.333333333	135.466666667	266.333333333	205.75	wall	1	1	
221	135.466666667	266.333333333	135.466666667	wall	1	1	
221	135.466666667	221	205.75	wall	1	1	
132	135.466666667	221	135.466666667	wall	1	1	
132	135.466666667	132	183.333333333	wall	1	1	
69	135.466666667	132	135.466666667	wall	1	1	
211.5	205.75	221	205.75	wall	1	1	
132	205.75	211.5	205.75	wall	1	1	
69	135.466666667	69	183.333333333	wall	1	1	
266.333333333	205.75	266.333333333	254.222222222	wall	1	1	
221	205.75	266.333333333	205.75	wall	1	1	
132	183.333333333	132	205.75	wall	1	1	
69	183.333333333	132	183.333333333	wall	1	1	
49.6666666667	183.333333333	69	183.333333333	wall	1	1	
132	205.75	132	255	wall	1	1	
49.6666666667	255	132	255	wall	1	1	
266.333333333	254.222222222	442.555555556	254.222222222	wall	1	1	
49.6666666667	183.333333333	49.6666666667	255	wall	1	1	
442.555555556	254.222222222	442.555555556	352.5	wall	1	1	
