380.5	178	380.5	210	door	1	1	
122	268	122	358	door	1	1	
264.5	319	264.5	406	door	1	1	
312	169	312	218	door	1	1	
120.5	104	120.5	172	door	1	1	
310.5	225	310.5	312	door	1	1	
339	123	373	123	door	1	1	
158	58	211	58	door	1	1	
318	411.5	408	411.5	door	1	1	
171	412.5	262	412.5	door	1	1	
162	221	261	221	door	1	1	
283	58	329	58	door	1	1	
318	221	412	221	door	1	1	
386	61	424	122	bathtub	1	1	
316	134	342	165	washing_basin	1	1	
129	58	142	94	special	3	1	
275	66	333	105	entrance	1	1	
219	70	259	94	cooking_counter	1	1	
414	183	450	206	toilet	1	1	
119	63	131	96	special	3	1	
199.85070734496	126.78265218634	239.85070734496	146.78265218634	kitchen	1	1	
199.85070734496	126.78265218634	239.85070734496	146.78265218634	corridor	1	1	
362.5	81	402.5	101	bathroom	1	1	
338.33678756477	156.27979274611	378.33678756477	176.27979274611	washing_room	1	1	
396	185.5	436	205.5	restroom	1	1	
172	305.5	212	325.5	bedroom	1	1	
266	257	306	277	closet	1	1	
360.5	305.5	400.5	325.5	bedroom	1	1	
266.5	430.5	306.5	450.5	balcony	1	1	
266	352.5	306	372.5	closet	1	1	
262.5	98	262.5	98	point	1	3	
452.666666667	470.5	452.666666667	470.5	point	2	1	
121.333333333	470.5	121.333333333	470.5	point	2	2	
380.5	171.333333333	380.5	171.333333333	point	2	3	
309.25	125	309.25	125	point	2	3	
123.555555556	57	123.555555556	57	point	2	3	
429	57.3333333333	429	57.3333333333	point	2	4	
452.444444444	171.333333333	452.444444444	171.333333333	point	2	4	
262.5	57.3333333333	262.5	57.3333333333	point	3	1	
336.5	57.3333333333	336.5	57.3333333333	point	3	1	
263.666666667	220.5	263.666666667	220.5	point	3	1	
429	125	429	125	point	3	2	
452.444444444	411.25	452.444444444	411.25	point	3	2	
452.444444444	220.666666667	452.444444444	220.666666667	point	3	2	
309.25	314.5	309.25	314.5	point	3	2	
429	171.333333333	429	171.333333333	point	3	3	
380.5	220.666666667	380.5	220.666666667	point	3	3	
309.25	411.25	309.25	411.25	point	3	3	
336.5	125	336.5	125	point	3	3	
263.666666667	411.25	263.666666667	411.25	point	3	3	
263.666666667	314.5	263.666666667	314.5	point	3	4	
123.555555556	411.25	123.555555556	411.25	point	3	4	
123.555555556	220.5	123.555555556	220.5	point	3	4	
309.25	220.666666667	309.25	220.666666667	point	4	1	
262.5	57.3333333333	262.5	98	wall	1	1	
452.666666667	171.333333333	452.666666667	470.5	wall	1	1	
121.333333333	470.5	452.666666667	470.5	wall	1	1	
121.333333333	57	121.333333333	470.5	wall	1	1	
380.5	171.333333333	380.5	220.666666667	wall	1	1	
380.5	171.333333333	452.444444444	171.333333333	wall	1	1	
309.25	125	309.25	411.25	wall	1	1	
309.25	125	429	125	wall	1	1	
123.555555556	57	429	57	wall	1	1	
429	57.3333333333	429	171.333333333	wall	1	1	
336.5	57.3333333333	336.5	125	wall	1	1	
263.666666667	220.5	263.666666667	411.25	wall	1	1	
123.555555556	411.25	452.444444444	411.25	wall	1	1	
123.555555556	220.666666667	452.444444444	220.666666667	wall	1	1	
263.666666667	314.5	309.25	314.5	wall	1	1	
