173	93	173	134	door	1	1	
277.75	268	277.75	302	door	1	1	
277.75	338	277.75	374	door	1	1	
184.333333333	144	184.333333333	183	door	1	1	
63	46	103	46	door	1	1	
187	240.333333333	271	240.333333333	door	1	1	
125	240.333333333	168	240.333333333	door	1	1	
78	426.666666667	216	426.666666667	door	1	1	
223	148	272	183	toilet	1	1	
125	51	167	94	washing_basin	2	1	
16	207	112	237	cooking_counter	1	1	
204	54	234	74	washing_basin	1	1	
21	107	54	143	washing_basin	2	1	
239	51	272	134	bathtub	1	1	
13	47	28	89	special	3	1	
68.828385228096	134.58254887762	118.8283852281	154.58254887762	kitchen	1	1	
200	83	250	103	bathroom	1	1	
205.5	154.5	255.5	174.5	restroom	1	1	
205.5	204.5	255.5	224.5	closet	1	1	
118.58667490519	323.06903311033	168.58667490519	343.06903311033	bedroom	1	1	
118.5	437	168.5	457	balcony	1	1	
278.333333333	240.333333333	278.333333333	427	wall	1	1	
235	427	278.333333333	427	wall	1	1	
235	426.666666667	235	468.5	wall	1	1	
52.5	468.5	235	468.5	wall	1	1	
173	140.333333333	184.333333333	140.333333333	wall	1	1	
173	46	173	140.333333333	wall	1	1	
52.5	426.666666667	52.5	468.5	wall	1	1	
9.66666666667	426.666666667	52.5	426.666666667	wall	1	1	
9.66666666667	240.333333333	9.66666666667	426.666666667	wall	1	1	
9.66666666667	46	9.66666666667	240.333333333	wall	1	1	
9.66666666667	46	173	46	wall	1	1	
173	46	277.166666667	46	wall	1	1	
277.166666667	46	277.166666667	140.333333333	wall	1	1	
52.5	426.666666667	235	426.666666667	wall	1	1	
184.333333333	140.333333333	277.166666667	140.333333333	wall	1	1	
184.333333333	140.333333333	184.333333333	189	wall	1	1	
277.166666667	140.333333333	277.166666667	189	wall	1	1	
277.166666667	189	277.166666667	240.333333333	wall	1	1	
184.333333333	189	277.166666667	189	wall	1	1	
184.333333333	240.333333333	277.166666667	240.333333333	wall	1	1	
184.333333333	189	184.333333333	240.333333333	wall	1	1	
9.66666666667	240.333333333	184.333333333	240.333333333	wall	1	1	
