56.5	80	56.5	147	door	1	1	
366.5	127	366.5	219	door	1	1	
204	242	204	319	door	1	1	
71	322.333333333	112	322.333333333	door	1	1	
209	173.75	243	173.75	door	1	1	
128	322.333333333	182	322.333333333	door	1	1	
247	220.666666667	364	220.666666667	door	1	1	
73	55.6666666667	229	55.6666666667	door	1	1	
128	236.5	157	236.5	door	1	1	
85	216	121	216	door	1	1	
114	278.5	177	278.5	door	1	1	
254	341	283	373	washing_basin	2	1	
58	251	83	275	washing_basin	1	1	
166	176	202	235	bathtub	1	1	
377	306	400	321	special	3	1	
174	241	202	269	entrance	1	1	
287	346	378	373	cooking_counter	1	1	
58	184	90	208	toilet	1	1	
10	130	26	148	toilet	1	1	
58	284	113	320	entrance	1	1	
394	105	409	127	special	3	1	
7.1568092205035	86.831968456172	57.156809220503	106.83196845617	closet	1	1	
125.5	104	175.5	124	bedroom	1	1	
-7.5	128.5	42.5	148.5	closet	1	1	
362.5	164	412.5	184	closet	1	1	
64	184.5	114	204.5	restroom	1	1	
138	194.5	188	214.5	bathroom	1	1	
151.66666666667	240.5	201.66666666667	260.5	corridor	1	1	
63.75	226.75	113.75	246.75	washing_room	1	1	
104	290	154	310	corridor	1	1	
204	322.333333333	243	322.333333333	wall	1	1	
5	150.666666667	30.5	150.666666667	wall	1	1	
5	127	5	150.666666667	wall	1	1	
245	220.666666667	366.5	220.666666667	wall	1	1	
245	173.75	245	220.666666667	wall	1	1	
54.5	322.333333333	204	322.333333333	wall	1	1	
54.5	278.5	54.5	322.333333333	wall	1	1	
122	236.5	204	236.5	wall	1	1	
122	216	122	236.5	wall	1	1	
5	55.6666666667	5	127	wall	1	1	
5	55.6666666667	56.5	55.6666666667	wall	1	1	
366.5	128	366.5	220.666666667	wall	1	1	
366.5	128	409	128	wall	1	1	
5	127	30.5	127	wall	1	1	
30.5	127	30.5	150.666666667	wall	1	1	
122	173.75	204	173.75	wall	1	1	
122	173.75	122	216	wall	1	1	
56.5	173.75	122	173.75	wall	1	1	
204	173.75	245	173.75	wall	1	1	
204	173.75	204	236.5	wall	1	1	
56.5	55.6666666667	245	55.6666666667	wall	1	1	
56.5	55.6666666667	56.5	150.666666667	wall	1	1	
245	55.6666666667	245	173.75	wall	1	1	
56.5	216	122	216	wall	1	1	
204	236.5	204	278.5	wall	1	1	
204	278.5	204	322.333333333	wall	1	1	
54.5	278.5	204	278.5	wall	1	1	
56.5	150.666666667	56.5	173.75	wall	1	1	
30.5	150.666666667	56.5	150.666666667	wall	1	1	
366.5	220.666666667	409	220.666666667	wall	1	1	
54.5	216	54.5	278.5	wall	1	1	
56.5	173.75	56.5	216	wall	1	1	
409	128	409	220.666666667	wall	1	1	
