185	137	185	223	door	1	1	
214.5	77	214.5	134	door	1	1	
124.75	81	124.75	136	door	1	1	
185	137.375	300	137.375	door	1	1	
61	106.25	81	106.25	door	1	1	
189	227.666666667	301	227.666666667	door	1	1	
245	49	303	49	door	1	1	
100	106.25	125	106.25	door	1	1	
43	34	81	34	door	1	1	
186	49	214	49	door	1	1	
72	227.666666667	183	227.666666667	door	1	1	
101	34	127	34	door	1	1	
102	38	124	58	washing_basin	2	1	
158	52	212	71	cooking_counter	1	1	
48	83	79	101	special	1	1	
55	38	76	63	toilet	1	1	
307	170	330	223	entrance	1	1	
43.15	46	93.15	66	bathroom	1	1	
89.65	55.9	139.65	75.9	washing_room	1	1	
144	83	194	103	kitchen	1	1	
247.5	83	297.5	103	bedroom	1	1	
36	82	86	102	restroom	1	1	
65	82.875	115	102.875	bathroom	1	1	
8.0304568527919	122.87563451777	58.030456852792	142.87563451777	corridor	1	1	
40.65	110.6875	90.65	130.6875	kitchen	1	1	
91.38670779585	173.97868760516	141.38670779585	193.97868760516	bedroom	1	1	
228.72029540993	174.15948396747	278.72029540993	194.15948396747	bedroom	1	1	
291	141	341	161	closet	1	1	
68.5	137	68.5	164	wall	1	1	
39.8	164	68.5	164	wall	1	1	
83.5	79.5	93.5	79.5	wall	1	1	
27.5	175	40	175	wall	1	1	
27.5	90	27.5	175	wall	1	1	
40	227.666666667	185	227.666666667	wall	1	1	
40	175	40	227.666666667	wall	1	1	
39.8	34	39.8	78	wall	1	1	
39.8	34	99.5	34	wall	1	1	
68.5	137	124.75	137	wall	1	1	
27.5	90	39.8	90	wall	1	1	
214.5	49	331.25	49	wall	1	1	
331.25	49	331.25	137.5	wall	1	1	
39.8	78	93.5	78	wall	1	1	
99.5	34	124.75	34	wall	1	1	
124.75	34	124.75	49	wall	1	1	
185	137.25	214.5	137.25	wall	1	1	
185	137.25	185	227.666666667	wall	1	1	
124.75	137.25	185	137.25	wall	1	1	
301	137.5	331.25	137.5	wall	1	1	
301	137.5	301	165.5	wall	1	1	
214.5	137.5	301	137.5	wall	1	1	
214.5	49	214.5	137.5	wall	1	1	
124.75	49	214.5	49	wall	1	1	
99.5	34	99.5	106.25	wall	1	1	
331.25	137.5	331.25	165.5	wall	1	1	
331.25	165.5	331.25	227.666666667	wall	1	1	
301	165.5	331.25	165.5	wall	1	1	
124.75	49	124.75	106.25	wall	1	1	
124.75	106.25	124.75	137.25	wall	1	1	
99.5	106.25	124.75	106.25	wall	1	1	
40	164	40	175	wall	1	1	
39.8	78	39.8	90	wall	1	1	
39.8	90	39.8	106.25	wall	1	1	
185	227.666666667	331.25	227.666666667	wall	1	1	
83.5	79.5	83.5	106.25	wall	1	1	
83.5	106.25	99.5	106.25	wall	1	1	
39.8	106.25	83.5	106.25	wall	1	1	
39.8	106.25	39.8	164	wall	1	1	
