412	307	412	423	door	1	1	
193.5	406	193.5	469	door	1	1	
196	296	196	344	door	1	1	
113	350	147	350	door	1	1	
152	349.5	192	349.5	door	1	1	
61	263	189	286	cooking_counter	1	1	
67	363	115	392	toilet	1	1	
62	421	146	470	bathtub	1	1	
159	358	189	392	washing_basin	2	1	
58	399	96	432	bathtub	1	1	
60	103	100	123	bedroom	1	1	
105	294.5	145	314.5	kitchen	1	1	
282.44604746866	356	322.44604746866	376	bedroom	1	1	
402	356	442	376	balcony	1	1	
83	401.5	123	421.5	bathroom	1	1	
152	363.5	192	383.5	kitchen	1	1	
152	425	192	445	closet	1	1	
433	428	433	428	point	2	1	
411	473	411	473	point	2	1	
150	218.5	150	218.5	point	2	1	
56.6666666667	472.666666667	56.6666666667	472.666666667	point	2	2	
10	218.5	10	218.5	point	2	2	
56.6666666667	259.333333333	56.6666666667	259.333333333	point	2	3	
10	8	10	8	point	2	3	
410.666666667	259.333333333	410.666666667	259.333333333	point	2	4	
150	8	150	8	point	2	4	
433	304.5	433	304.5	point	2	4	
194.75	259.333333333	194.75	259.333333333	point	3	1	
150.333333333	350	150.333333333	350	point	3	1	
194.75	397	194.75	397	point	3	2	
194.75	350	194.75	350	point	3	2	
150.333333333	472.666666667	150.333333333	472.666666667	point	3	3	
194.75	472.666666667	194.75	472.666666667	point	3	3	
150.333333333	397	150.333333333	397	point	3	4	
410.666666667	428	410.666666667	428	point	3	4	
410.666666667	304.5	410.666666667	304.5	point	3	4	
56.6666666667	350	56.6666666667	350	point	3	4	
433	304.5	433	428	wall	1	1	
410.666666667	428	433	428	wall	1	1	
411	259.333333333	411	473	wall	1	1	
56.6666666667	473	411	473	wall	1	1	
150	8	150	218.5	wall	1	1	
10	218.5	150	218.5	wall	1	1	
56.6666666667	259.333333333	56.6666666667	472.666666667	wall	1	1	
10	8	10	218.5	wall	1	1	
56.6666666667	259.333333333	410.666666667	259.333333333	wall	1	1	
10	8	150	8	wall	1	1	
410.666666667	304.5	433	304.5	wall	1	1	
194.75	259.333333333	194.75	472.666666667	wall	1	1	
150.333333333	350	150.333333333	472.666666667	wall	1	1	
150.333333333	397	194.75	397	wall	1	1	
56.6666666667	350	194.75	350	wall	1	1	
