59	102	59	165	door	1	1	
130.666666667	177	130.666666667	216	door	1	1	
76	491	195	491	door	1	1	
138	275.666666667	233	275.666666667	door	1	1	
77	275.666666667	124	275.666666667	door	1	1	
66	96	121	96	door	1	1	
134	138	157	180	washing_basin	1	1	
188	136	236	218	bathtub	1	1	
28	179	65	272	cooking_counter	1	1	
29	504	62	534	special	1	1	
16	125	66	145	corridor	1	1	
57.743468593663	184.67009449694	107.74346859366	204.67009449694	kitchen	1	1	
159.5	103.5	209.5	123.5	balcony	1	1	
159.5	167	209.5	187	bathroom	1	1	
159.5	239	209.5	259	closet	1	1	
106	373	156	393	bedroom	1	1	
106	507.5	156	527.5	balcony	1	1	
59	96	59	174.5	wall	1	1	
23.8333333333	174.5	59	174.5	wall	1	1	
239.5	491	239.5	544	wall	1	1	
23.6666666667	544	239.5	544	wall	1	1	
23.6666666667	491	23.6666666667	544	wall	1	1	
23.8333333333	96	23.8333333333	174.5	wall	1	1	
23.8333333333	96	59	96	wall	1	1	
130	96	239	96	wall	1	1	
239	96	239	131.5	wall	1	1	
59	96	130	96	wall	1	1	
130	96	130	131.5	wall	1	1	
239	131.5	239	223	wall	1	1	
130.666666667	131.5	239	131.5	wall	1	1	
239.5	275.666666667	239.5	491	wall	1	1	
23.8333333333	491	239.5	491	wall	1	1	
239	223	239	275.666666667	wall	1	1	
130.666666667	223	239	223	wall	1	1	
130.666666667	275.666666667	239	275.666666667	wall	1	1	
130.666666667	223	130.666666667	275.666666667	wall	1	1	
23.8333333333	275.666666667	130.666666667	275.666666667	wall	1	1	
23.8333333333	174.5	23.8333333333	275.666666667	wall	1	1	
23.8333333333	275.666666667	23.8333333333	491	wall	1	1	
130.666666667	131.5	130.666666667	223	wall	1	1	
